53313.066613 r 17.112 0.006
53313.067446 i 16.791 0.006
53313.068280 u 19.493 0.039
53313.069113 z 16.667 0.012
53313.069946 g 17.725 0.008
53622.175861 r 17.094 0.006
53622.176694 i 16.874 0.005
53622.177528 u 19.481 0.058
53622.178361 z 16.656 0.011
53622.179194 g 17.638 0.007
53664.127826 r 17.076 0.006
53664.128659 i 16.893 0.006
53664.129493 u 20.028 0.079
53664.130326 z 16.668 0.011
53664.131159 g 17.849 0.010
53681.124197 r 17.170 0.008
53681.125030 i 16.890 0.008
53681.125864 u 19.470 0.062
#53681.126697 z -99.000 0.017
53681.127530 g 17.791 0.010
53685.083240 r 17.182 0.007
53685.084073 i 16.866 0.006
53685.084907 u 19.315 0.093
53685.085740 z 16.605 0.013
53685.086573 g 17.626 0.010
53697.081221 r 17.331 0.013
#53697.082054 i -99.000 0.011
53697.082888 u 19.748 0.143
53697.083721 z 16.676 0.026
53697.084554 g 17.853 0.014
53705.066854 r 17.334 0.008
53705.067687 i 16.848 0.006
53705.068521 u 19.509 0.054
53705.069354 z 16.717 0.012
53705.070187 g 17.794 0.009
53975.151846 r 17.053 0.443
53975.152679 i 16.826 0.559
53975.153513 u 19.473 0.498
53975.154346 z 16.641 0.558
53975.155179 g 17.747 0.648
54020.111500 r 17.057 0.478
54020.112333 i 16.768 0.429
54020.113166 u 19.453 0.928
54020.114000 z 16.656 0.513
54020.114833 g 17.832 0.683
54022.160789 r 17.083 0.832
54022.161622 i 16.873 0.752
#54022.162455 u -99.000 0.074
#54022.163289 z -99.000 0.621
#54022.164122 g 17.886 1.105
#54028.101867 r 17.325 1.014
54028.102700 i 16.891 0.710
54028.103533 u 19.577 0.315
54028.104367 z 16.698 0.845
#54028.105200 g -99.000 0.837
54034.164560 r 17.599 0.683
54034.165393 i 17.025 0.529
#54034.166226 u -99.000 0.771
54034.167060 z 16.496 0.336
54034.167893 g 17.510 0.461
54050.085407 r 17.069 0.448
54050.086241 i 16.852 0.531
54050.087074 u 19.155 0.827
54050.087907 z 16.727 0.571
54050.088741 g 17.992 0.853
54053.091566 r 17.268 0.550
54053.092400 i 16.779 0.424
#54053.093233 u 100.024 99.999
54053.094066 z 16.690 0.433
#54053.094900 g 18.303 1.061
#54056.093246 r 17.135 1.022
#54056.094079 i -99.000 1.118
54056.094913 u 19.633 0.485
54056.095746 z 17.016 0.555
#54056.096579 g -99.000 0.934
54057.061911 r 17.043 0.794
54057.062745 i 16.800 0.701
54057.063578 u 19.396 0.242
54057.064411 z 16.674 0.630
#54057.065245 g 17.777 1.107
54059.087540 r 17.113 0.501
54059.088373 i 16.850 0.429
54059.089206 u 22.131 0.811
54059.090040 z 16.774 0.589
54059.090873 g 17.753 0.554
54062.092424 r 17.672 0.846
54062.093257 i 17.200 0.663
#54062.094091 u 34.390 99.999
54062.094924 z 16.641 0.485
#54062.095757 g -99.000 3.112
54068.082438 r 17.549 0.809
54068.083272 i 16.951 0.479
54068.084105 u 21.108 0.828
54068.084938 z 16.752 0.554
54068.085772 g 17.716 0.588
54357.130718 r 17.059 0.876
54357.131551 i 16.896 0.906
54357.132385 u 19.610 0.115
54357.133218 z 16.676 0.320
#54357.134051 g 17.810 1.296
#54385.178548 r -99.000 0.466
54385.179381 i 16.880 0.473
54385.180214 u 19.554 0.765
54385.181048 z 16.616 0.592
54385.181881 g 17.812 0.618
54390.182068 r 17.441 0.788
54390.182901 i 17.264 0.774
#54390.183734 u 100.002 99.999
54390.184568 z 16.634 0.477
54390.185401 g 17.822 0.748
54402.172256 r 17.128 0.837
54402.173089 i 16.815 0.752
54402.173922 u 19.719 0.117
54402.174756 z 16.666 0.455
#54402.175589 g 17.795 1.140
