53270.104804 r 18.222 0.012
53270.105637 i 17.724 0.020
53270.106471 u 22.239 0.402
53270.107304 z 17.364 0.017
53270.108137 g 19.345 0.016
#53288.081954 r -99.000 0.010
#53288.082787 i -99.000 0.009
53288.083621 u 22.166 0.284
53288.084454 z 17.345 0.016
53288.085287 g 19.437 0.014
53302.077624 r 18.247 0.010
53302.078457 i 17.723 0.007
53302.079291 u 22.530 0.759
53302.080124 z 17.424 0.014
53302.080957 g 19.383 0.021
53626.115146 r 18.232 0.010
53626.115979 i 17.723 0.008
53626.116813 u 21.880 0.396
53626.117646 z 17.403 0.014
53626.118479 g 19.401 0.023
53628.100012 r 18.067 0.012
53628.100845 i 17.558 0.008
53628.101679 u 22.053 0.852
53628.102512 z 17.227 0.016
53628.103345 g 19.166 0.027
53637.101624 r 18.013 0.008
53637.102457 i 17.578 0.008
53637.103291 u 22.131 0.376
53637.104124 z 17.225 0.016
53637.104957 g 19.177 0.013
53656.076286 r 18.104 0.010
53656.077119 i 17.577 0.008
53656.077953 u 21.713 0.551
53656.078786 z 17.283 0.018
53656.079619 g 19.225 0.028
53673.052030 r 18.167 0.009
53673.052863 i 17.680 0.008
53673.053697 u 21.438 0.232
53673.054530 z 17.365 0.016
53673.055363 g 19.337 0.015
53677.069954 r 18.197 0.008
#53677.070787 i -99.000 0.007
53677.071621 u 22.279 0.382
#53677.072454 z -99.000 0.014
53677.073287 g 19.374 0.012
53989.119217 r 18.187 0.014
53989.120050 i 17.675 0.008
53989.120883 u 21.831 0.182
53989.121717 z 17.364 0.015
53989.122550 g 19.328 0.026
54005.077367 r 18.177 0.026
54005.078200 i 17.682 0.012
54005.079034 u 21.628 0.279
54005.079867 z 17.359 0.022
54005.080700 g 19.342 0.022
54009.087238 r 18.204 0.013
#54009.088071 i -99.000 0.193
54009.088905 u 21.751 0.255
54009.089738 z 17.401 0.021
54009.090571 g 19.400 0.020
54011.151730 r 18.191 0.013
54011.152563 i 17.725 0.009
54011.153397 u 21.278 0.222
54011.154230 z 17.348 0.021
54011.155063 g 19.329 0.020
54025.150742 r 18.239 0.015
54025.151576 i 17.751 0.032
54025.152409 u 22.050 0.289
54025.153242 z 17.352 0.020
54025.154076 g 19.345 0.013
#54029.081071 r -99.000 0.018
54029.081904 i 17.683 0.008
54029.082737 u 22.034 0.246
54029.083571 z 17.377 0.021
54029.084404 g 19.345 0.013
54051.057650 r 18.200 0.013
54051.058483 i 17.704 0.014
54051.059316 u 21.457 0.578
#54051.060150 z -99.000 0.030
54051.060983 g 19.257 0.018
54403.067285 r 18.218 0.039
54403.068119 i 17.708 0.013
54403.068952 u 22.045 0.252
54403.069785 z 17.363 0.022
54403.070619 g 19.385 0.019
54406.061116 r 18.268 0.012
#54406.061949 i -99.000 0.011
54406.062783 u 21.634 0.212
54406.063616 z 17.391 0.015
#54406.064449 g -99.000 0.014
54412.064062 r 18.214 0.011
54412.064895 i 17.702 0.033
54412.065728 u 21.885 0.318
54412.066562 z 17.410 0.023
#54412.067395 g -99.000 0.021
