52935.063303 r 15.529 0.004
52935.064136 i 15.517 0.004
52935.064970 u 16.916 0.008
52935.065803 z 15.529 0.006
52935.066636 g 15.567 0.004
53313.056504 r 15.490 0.003
53313.057337 i 15.488 0.004
53313.058171 u 16.896 0.008
#53313.059004 z -99.000 0.006
53313.059837 g 15.563 0.003
53625.161719 r 15.467 0.005
53625.162552 i 15.490 0.005
53625.163386 u 16.843 0.008
53625.164219 z 15.511 0.007
53625.165052 g 15.494 0.004
53636.120755 r 15.434 0.004
53636.121588 i 15.460 0.005
53636.122422 u 16.790 0.008
53636.123255 z 15.483 0.006
53636.124088 g 15.435 0.004
53645.180422 r 15.496 0.004
53645.181255 i 15.504 0.004
53645.182089 u 16.874 0.008
53645.182922 z 15.529 0.006
53645.183755 g 15.529 0.004
53655.092759 r 15.538 0.005
53655.093592 i 15.549 0.005
53655.094426 u 16.962 0.009
53655.095259 z 15.564 0.007
53655.096092 g 15.611 0.005
53664.117705 r 15.500 0.003
53664.118538 i 15.517 0.004
53664.119372 u 16.873 0.008
53664.120205 z 15.523 0.006
53664.121038 g 15.498 0.003
53666.081305 r 15.510 0.005
53666.082138 i 15.523 0.005
53666.082972 u 16.916 0.008
53666.083805 z 15.562 0.007
53666.084638 g 15.573 0.004
53669.076956 r 15.612 0.005
53669.077789 i 15.609 0.005
53669.078623 u 17.021 0.008
53669.079456 z 15.605 0.007
53669.080289 g 15.687 0.004
53674.061178 r 15.604 0.004
53674.062011 i 15.613 0.004
53674.062845 u 17.056 0.009
53674.063678 z 15.623 0.006
53674.064511 g 15.700 0.004
53681.114089 r 15.505 0.010
#53681.114922 i -99.000 0.011
53681.115756 u 16.874 0.017
53681.116589 z 15.545 0.016
53681.117422 g 15.538 0.008
53685.073132 r 15.579 0.004
53685.073965 i 15.582 0.004
53685.074799 u 16.987 0.013
53685.075632 z 15.595 0.007
53685.076465 g 15.660 0.003
53687.111487 r 15.468 0.004
53687.112320 i 15.457 0.004
53687.113154 u 16.848 0.012
53687.113987 z 15.521 0.006
53687.114820 g 15.518 0.004
#53697.071115 r -99.000 0.011
53697.071948 i 15.532 0.012
53697.072782 u 16.922 0.020
53697.073615 z 15.526 0.016
53697.074448 g 15.584 0.009
53700.070079 r 15.475 0.004
53700.070912 i 15.460 0.004
53700.071746 u 16.834 0.008
53700.072579 z 15.512 0.006
53700.073412 g 15.512 0.003
53705.056747 r 15.424 0.003
53705.057580 i 15.447 0.004
53705.058414 u 16.794 0.008
53705.059247 z 15.472 0.006
53705.060080 g 15.438 0.003
53975.141731 r 15.520 0.031
#53975.142565 i -99.000 0.047
53975.143398 u 16.935 0.018
53975.144231 z 15.537 0.021
53975.145065 g 15.566 0.007
53994.137177 r 15.508 0.012
53994.138010 i 15.518 0.023
53994.138844 u 16.906 0.016
53994.139677 z 15.521 0.013
53994.140510 g 15.584 0.007
#53998.117089 r -99.000 0.042
53998.117922 i 15.621 0.019
53998.118755 u 17.033 0.014
53998.119589 z 15.625 0.012
53998.120422 g 15.725 0.007
54010.102566 r 15.642 0.011
54010.103399 i 15.643 0.009
54010.104232 u 17.071 0.017
54010.105066 z 15.645 0.010
54010.105899 g 15.756 0.010
