53270.121068 r 19.031 0.023
53270.121901 i 18.722 0.016
53270.122735 u 21.119 0.111
53270.123568 z 18.718 0.033
53270.124401 g 19.559 0.018
53288.098216 r 18.994 0.012
53288.099049 i 18.735 0.013
53288.099883 u 20.940 0.092
53288.100716 z 18.646 0.036
53288.101549 g 19.563 0.015
53302.093885 r 18.985 0.015
53302.094718 i 18.748 0.015
53302.095552 u 21.379 0.260
53302.096385 z 18.617 0.037
53302.097218 g 19.564 0.025
53623.145196 r 18.981 0.012
53623.146029 i 18.722 0.013
53623.146863 u 20.856 0.095
53623.147696 z 18.636 0.032
53623.148529 g 19.589 0.017
53626.131408 r 18.998 0.016
53626.132241 i 18.741 0.015
53626.133075 u 20.853 0.149
53626.133908 z 18.689 0.037
53626.134741 g 19.584 0.025
53628.116274 r 18.946 0.020
53628.117107 i 18.706 0.020
53628.117941 u 20.756 0.213
53628.118774 z 18.584 0.050
53628.119607 g 19.540 0.037
53637.117886 r 19.179 0.014
53637.118719 i 20.536 0.060
53637.119553 u 20.922 0.110
53637.120386 z 18.764 0.046
53637.121219 g 19.698 0.018
53644.110336 r 19.003 0.012
#53644.111169 i -99.000 0.035
53644.112003 u 20.987 0.091
53644.112836 z 18.609 0.033
53644.113669 g 19.584 0.024
53649.104954 r 19.016 0.013
53649.105787 i 18.884 0.016
#53649.106621 u -99.000 0.096
#53649.107454 z -99.000 0.040
#53649.108287 g -99.000 0.028
53656.092547 r 19.016 0.021
53656.093380 i 18.835 0.021
53656.094214 u 21.570 0.424
53656.095047 z 18.615 0.048
53656.095880 g 19.631 0.035
53665.083826 r 18.978 0.031
53665.084659 i 18.787 0.040
#53665.085493 u -99.000 0.353
#53665.086326 z -99.000 0.250
#53665.087159 g -99.000 0.061
53668.095458 r 18.930 0.016
53668.096291 i 18.635 0.019
53668.097125 u 20.922 0.146
#53668.097958 z -99.000 0.134
53668.098791 g 19.908 0.028
53670.100313 r 19.193 0.016
53670.101146 i 18.735 0.015
53670.101980 u 20.992 0.125
53670.102813 z 18.663 0.049
#53670.103646 g -99.000 0.034
53673.068293 r 18.987 0.012
53673.069126 i 18.730 0.013
53673.069960 u 20.989 0.095
53673.070793 z 18.664 0.037
53673.071626 g 19.553 0.015
53675.065182 r 19.035 0.014
53675.066015 i 18.744 0.014
53675.066849 u 20.963 0.103
53675.067682 z 18.732 0.043
53675.068515 g 19.574 0.016
53677.086216 r 18.972 0.012
53677.087049 i 18.718 0.014
53677.087883 u 20.957 0.095
53677.088716 z 18.602 0.034
53677.089549 g 19.525 0.015
53680.072880 r 18.995 0.011
53680.073713 i 18.737 0.012
53680.074547 u 20.920 0.087
53680.075380 z 18.645 0.032
53680.076213 g 19.582 0.015
53693.074788 r 18.970 0.012
53693.075621 i 18.753 0.013
53693.076455 u 20.881 0.098
53693.077288 z 18.670 0.039
53693.078121 g 19.582 0.017
53702.070461 r 19.094 0.022
53702.071294 i 18.864 0.024
53702.072128 u 21.128 0.177
53702.072961 z 18.573 0.057
53702.073794 g 19.530 0.022
53703.079597 r 19.102 0.021
53703.080430 i 18.959 0.028
53703.081263 u 21.015 0.139
53703.082097 z 18.648 0.047
53703.082930 g 19.517 0.019
53974.146052 r 18.970 0.013
53974.146886 i 18.741 0.010
53974.147719 u 20.932 0.070
53974.148552 z 18.628 0.031
53974.149386 g 19.596 0.015
53989.135486 r 19.005 0.052
53989.136319 i 18.709 0.014
53989.137153 u 21.030 0.091
53989.137986 z 18.673 0.030
53989.138819 g 19.593 0.017
53995.143405 r 19.805 0.102
#53995.144238 i -99.000 0.183
53995.145072 u 20.942 0.075
53995.145905 z 18.719 0.041
53995.146738 g 19.572 0.014
#53997.121780 r -99.000 0.027
#53997.122614 i -99.000 0.062
53997.123447 u 21.031 0.105
53997.124280 z 18.681 0.036
53997.125114 g 19.557 0.012
54005.093674 r 18.956 0.017
54005.094507 i 18.773 0.012
54005.095341 u 20.940 0.079
54005.096174 z 18.670 0.028
54005.097007 g 19.538 0.020
54007.106390 r 19.018 0.014
54007.107223 i 18.871 0.020
54007.108056 u 21.086 0.114
54007.108890 z 18.735 0.045
54007.109723 g 19.632 0.021
54009.103488 r 19.020 0.016
54009.104322 i 18.875 0.023
54009.105155 u 21.774 0.336
54009.105988 z 18.677 0.033
54009.106822 g 19.571 0.017
54011.167983 r 19.001 0.014
54011.168816 i 18.792 0.014
54011.169649 u 20.712 0.142
54011.170483 z 18.627 0.032
54011.171316 g 19.602 0.028
54019.118190 r 19.120 0.021
54019.119023 i 18.774 0.013
54019.119857 u 20.854 0.068
54019.120690 z 18.949 0.050
54019.121523 g 19.549 0.013
54025.167002 r 19.002 0.011
54025.167835 i 18.819 0.014
54025.168668 u 20.724 0.079
54025.169502 z 18.648 0.034
54025.170335 g 19.563 0.014
#54029.097340 r -99.000 0.052
54029.098173 i 18.830 0.019
54029.099007 u 20.884 0.080
54029.099840 z 18.690 0.034
54029.100673 g 19.524 0.014
#54051.073917 r -99.000 0.106
54051.074751 i 18.782 0.079
#54051.075584 u -99.000 0.603
#54051.076417 z -99.000 0.751
#54051.077251 g -99.000 0.126
#54358.120561 r -99.000 0.023
54358.121394 i 18.816 0.029
54358.122228 u 21.048 0.119
54358.123061 z 18.628 0.035
54358.123894 g 19.635 0.018
54382.162756 r 18.971 0.014
54382.163589 i 18.820 0.021
54382.164422 u 20.986 0.134
54382.165256 z 18.638 0.047
#54382.166089 g -99.000 0.036
54383.168490 r 19.004 0.010
54383.169323 i 18.815 0.017
54383.170156 u 20.863 0.087
54383.170990 z 18.586 0.033
54383.171823 g 19.597 0.015
54386.165508 r 19.026 0.021
54386.166341 i 18.724 0.016
54386.167175 u 20.958 0.158
#54386.168008 z -99.000 0.045
#54386.168841 g -99.000 0.022
54388.169773 r 18.978 0.013
54388.170606 i 18.711 0.015
54388.171439 u 20.861 0.103
54388.172273 z 18.640 0.039
54388.173106 g 19.561 0.017
54403.083547 r 19.004 0.011
54403.084381 i 18.736 0.011
54403.085214 u 20.826 0.078
54403.086047 z 18.677 0.033
54403.086881 g 19.568 0.014
54406.077378 r 18.982 0.011
54406.078211 i 18.682 0.015
54406.079044 u 20.954 0.076
54406.079878 z 18.502 0.046
54406.080711 g 19.542 0.014
54412.080313 r 18.973 0.011
#54412.081146 i -99.000 0.015
54412.081979 u 20.774 0.087
