53270.121891 r 18.812 0.154
53270.122725 i 18.438 0.132
53270.123558 u 22.276 0.353
53270.124391 z 18.293 0.084
53270.125225 g 19.710 0.162
53288.099044 r 18.783 0.011
53288.099877 i 18.454 0.011
53288.100711 u 22.822 0.507
53288.101544 z 18.354 0.034
53288.102377 g 19.770 0.016
53302.094712 r 18.802 0.014
53302.095545 i 18.556 0.013
#53302.096379 u 22.943 1.102
53302.097212 z 18.315 0.032
53302.098045 g 19.799 0.026
53623.146024 r 18.807 0.011
53623.146857 i 18.430 0.011
53623.147691 u 22.410 0.374
53623.148524 z 18.266 0.029
53623.149357 g 19.745 0.018
53626.132236 r 18.807 0.014
53626.133069 i 18.508 0.013
53626.133903 u 21.973 0.394
53626.134736 z 18.344 0.032
53626.135569 g 19.741 0.025
53628.117101 r 18.827 0.019
53628.117934 i 18.521 0.015
#53628.118768 u 22.460 1.146
53628.119601 z 18.365 0.043
53628.120434 g 19.850 0.044
53637.118712 r 18.656 0.010
53637.119545 i 18.351 0.011
53637.120379 u 22.404 0.463
53637.121212 z 18.214 0.036
53637.122045 g 19.679 0.016
53644.111155 r 18.778 0.118
53644.111989 i 18.408 0.107
53644.112822 u 22.650 0.384
53644.113655 z 18.320 0.121
53644.114489 g 19.710 0.120
53656.093374 r 18.765 0.017
53656.094207 i 18.360 0.014
53656.095041 u 21.986 0.636
53656.095874 z 18.269 0.038
53656.096707 g 19.813 0.040
53665.084653 r 18.871 0.033
#53665.085486 i -99.000 0.038
#53665.086320 u -99.000 1.034
#53665.087153 z -99.000 0.140
#53665.087986 g -99.000 0.051
53668.096286 r 18.668 0.013
53668.097119 i 18.555 0.017
53668.097953 u 22.503 0.662
53668.098786 z 18.358 0.056
53668.099619 g 19.704 0.018
53670.101139 r 18.770 0.012
53670.101972 i 18.364 0.012
53670.102806 u 22.082 0.350
#53670.103639 z -99.000 0.047
53670.104472 g 19.871 0.019
53673.069120 r 18.783 0.011
53673.069953 i 18.469 0.011
53673.070787 u 22.243 0.284
53673.071620 z 18.384 0.034
53673.072453 g 19.767 0.016
53675.066009 r 18.694 0.011
53675.066842 i 18.326 0.011
53675.067676 u 22.724 0.548
53675.068509 z 18.129 0.032
53675.069342 g 19.760 0.017
53677.087042 r 18.765 0.011
53677.087875 i 18.440 0.011
53677.088709 u 21.782 0.185
53677.089542 z 18.356 0.032
53677.090375 g 19.694 0.016
53680.073707 r 18.787 0.011
53680.074540 i 18.532 0.011
53680.075374 u 21.810 0.191
53680.076207 z 18.349 0.029
53680.077040 g 19.790 0.016
53693.075614 r 18.670 0.011
53693.076447 i 18.451 0.011
53693.077281 u 21.937 0.288
53693.078114 z 18.207 0.033
53693.078947 g 19.818 0.020
53703.080451 r 18.854 0.130
53703.081284 i 18.475 0.124
53703.082118 u 22.260 0.543
53703.082951 z 18.662 0.159
53703.083784 g 20.185 0.214
53704.058943 r 18.668 0.012
53704.059776 i 18.517 0.013
#53704.060610 u 23.366 1.201
53704.061443 z 18.270 0.038
53704.062276 g 19.659 0.018
53974.146881 r 18.766 0.167
53974.147715 i 18.473 0.154
53974.148548 u 22.804 0.416
53974.149381 z 18.277 0.141
53974.150215 g 19.692 0.172
53989.136317 r 18.713 0.139
53989.137151 i 18.428 0.126
53989.137984 u 22.518 0.410
53989.138817 z 18.298 0.109
53989.139651 g 19.722 0.151
53995.144236 r 18.772 0.102
53995.145069 i 18.422 0.099
53995.145903 u 22.247 0.299
53995.146736 z 18.315 0.103
53995.147569 g 19.678 0.109
#53997.122608 r -99.000 0.093
53997.123442 i 18.426 0.094
53997.124275 u 21.748 0.232
53997.125108 z 18.360 0.113
53997.125942 g 19.731 0.110
54005.094457 r 18.795 0.116
54005.095290 i 18.451 0.111
54005.096124 u 22.698 0.383
54005.096957 z 18.299 0.126
54005.097790 g 19.758 0.119
54007.107209 r 18.791 0.116
54007.108042 i 18.428 0.111
54007.108875 u 22.420 0.430
54007.109709 z 18.264 0.112
54007.110542 g 19.808 0.127
54009.104322 r 18.773 0.128
54009.105156 i 18.453 0.111
54009.105989 u 22.335 0.393
54009.106822 z 18.241 0.136
54009.107656 g 19.702 0.101
54011.168815 r 18.807 0.162
54011.169648 i 18.454 0.157
54011.170482 u 21.580 0.280
54011.171315 z 18.285 0.145
54011.172148 g 19.776 0.145
54019.119017 r 18.755 0.106
54019.119850 i 18.421 0.103
54019.120683 u 22.859 0.548
54019.121517 z 18.285 0.086
54019.122350 g 19.679 0.109
54025.167837 r 18.815 0.152
54025.168671 i 18.449 0.127
54025.169504 u 22.312 0.326
54025.170337 z 18.313 0.117
54025.171171 g 19.714 0.151
54029.098160 r 18.783 0.151
54029.098993 i 18.462 0.129
54029.099826 u 22.107 0.239
54029.100660 z 18.302 0.121
54029.101493 g 19.691 0.145
54358.121403 r 18.752 0.097
54358.122237 i 18.489 0.114
54358.123070 u 22.441 0.554
#54358.123903 z -99.000 0.153
54358.124737 g 19.605 0.087
54382.163577 r 18.911 0.121
54382.164410 i 19.175 0.231
#54382.165244 u 23.055 1.244
#54382.166077 z -99.000 0.109
#54382.166910 g -99.000 0.154
54383.169389 r 18.765 0.133
54383.170222 i 18.503 0.143
#54383.171056 u 23.495 1.041
54383.171889 z 18.349 0.143
54383.172722 g 19.771 0.177
54386.166338 r 18.817 0.176
#54386.167171 i -99.000 0.120
#54386.168005 u -99.000 0.938
#54386.168838 z -99.000 0.117
54386.169671 g 19.810 0.196
54388.170602 r 18.768 0.097
54388.171435 i 18.407 0.089
#54388.172268 u 23.465 1.232
54388.173102 z 18.369 0.113
54388.173935 g 19.757 0.130
54403.084432 r 18.811 0.106
54403.085265 i 18.435 0.114
54403.086099 u 22.158 0.265
54403.086932 z 18.289 0.074
54403.087765 g 19.696 0.098
54406.078210 r 18.726 0.132
54406.079044 i 18.435 0.130
54406.079877 u 22.409 0.352
54406.080710 z 18.374 0.085
54406.081544 g 19.705 0.141
#54412.081168 r -99.000 0.117
54412.082001 i 18.452 0.118
54412.082835 u 23.197 0.916
54412.083668 z 18.351 0.124
54412.084501 g 19.749 0.118
54415.118693 r 18.853 0.154
54415.119526 i 18.455 0.171
54415.120359 u 22.125 0.264
54415.121193 z 18.351 0.040
54415.122026 g 19.710 0.160
