51075.332390 r 19.425 0.015
51075.333223 i 18.926 0.015
51075.334057 u 20.122 0.045
51075.334890 z 19.011 0.060
51075.335723 g 19.857 0.017
52196.351591 r 19.452 0.016
52196.352424 i 18.990 0.015
52196.353258 u 20.014 0.051
52196.354091 z 19.018 0.056
52196.354924 g 19.864 0.018
52197.346001 r 19.418 0.015
52197.346834 i 18.961 0.015
52197.347668 u 20.043 0.049
52197.348501 z 18.988 0.052
52197.349334 g 19.868 0.016
52207.318416 r 19.418 0.015
52207.319249 i 18.965 0.015
#52207.320083 u -99.000 0.046
52207.320916 z 18.947 0.047
52207.321749 g 19.850 0.016
52225.196194 r 19.440 0.016
52225.197027 i 18.917 0.015
52225.197861 u 20.167 0.051
52225.198694 z 18.895 0.053
52225.199527 g 19.897 0.017
52231.231977 r 19.473 0.015
52231.232810 i 18.987 0.014
52231.233644 u 20.227 0.049
52231.234477 z 18.985 0.044
52231.235310 g 19.948 0.016
52557.339979 r 19.437 0.017
52557.340812 i 18.967 0.017
#52557.341646 u -99.000 0.065
52557.342479 z 18.994 0.057
52557.343312 g 19.980 0.020
52578.236065 r 19.426 0.015
52578.236898 i 18.995 0.015
52578.237732 u 20.213 0.048
52578.238565 z 18.938 0.049
52578.239398 g 19.968 0.017
52908.314546 r 19.420 0.015
52908.315379 i 18.977 0.015
52908.316213 u 20.212 0.052
52908.317046 z 18.875 0.048
52908.317879 g 19.937 0.017
52934.246448 r 19.441 0.018
52934.247281 i 18.978 0.018
52934.248115 u 20.152 0.066
52934.248948 z 18.979 0.070
52934.249781 g 19.910 0.019
52936.242373 r 19.413 0.014
52936.243206 i 18.968 0.014
52936.244040 u 20.267 0.053
52936.244873 z 18.870 0.041
52936.245706 g 19.912 0.016
53270.306439 r 19.479 0.017
53270.307272 i 19.101 0.018
53270.308105 u 20.214 0.046
53270.308939 z 19.054 0.038
53270.309772 g 19.996 0.023
53272.356376 r 19.433 0.015
53272.357209 i 18.972 0.014
53272.358043 u 20.141 0.051
53272.358876 z 18.978 0.048
53272.359709 g 19.883 0.016
53286.325095 r 19.367 0.019
53286.325928 i 18.946 0.018
53286.326762 u 20.056 0.057
53286.327595 z 18.877 0.050
53286.328428 g 19.815 0.025
53288.283587 r 19.347 0.016
53288.284420 i 18.933 0.016
53288.285254 u 20.047 0.058
53288.286087 z 18.920 0.049
53288.286920 g 19.780 0.017
53294.331263 r 19.382 0.018
53294.332096 i 18.928 0.017
53294.332930 u 20.142 0.064
53294.333763 z 18.938 0.056
53294.334596 g 19.796 0.018
53296.278380 r 19.382 0.026
53296.279214 i 18.975 0.022
53296.280047 u 19.994 0.052
53296.280880 z 18.909 0.053
53296.281714 g 19.807 0.022
53298.328041 r 19.382 0.019
53298.328874 i 18.915 0.017
53298.329708 u 19.902 0.050
53298.330541 z 18.992 0.057
53298.331374 g 19.824 0.017
53302.279254 r 19.377 0.021
53302.280087 i 18.926 0.017
53302.280921 u 19.977 0.079
53302.281754 z 18.906 0.046
53302.282587 g 19.713 0.028
53312.234864 r 19.401 0.021
53312.235697 i 18.968 0.016
53312.236531 u 20.109 0.058
53312.237364 z 18.922 0.050
53312.238197 g 19.867 0.024
53314.235984 r 19.344 0.015
53314.236817 i 18.904 0.016
53314.237651 u 19.993 0.048
53314.238484 z 18.893 0.054
53314.239317 g 19.812 0.016
53616.340346 r 19.417 0.020
53616.341179 i 18.861 0.019
#53616.342013 u -99.000 0.091
53616.342846 z 18.953 0.078
53616.343679 g 19.870 0.022
53626.316771 r 19.416 0.015
53626.317604 i 18.947 0.014
53626.318438 u 20.205 0.052
53626.319271 z 18.946 0.044
53626.320104 g 19.894 0.016
