52075.316730 r 18.064 0.009
52075.317563 i 17.201 0.006
52075.318397 u 21.812 0.265
52075.319230 z 16.725 0.010
52075.320063 g 19.559 0.022
52197.125373 r 18.074 0.007
52197.126206 i 17.222 0.006
52197.127040 u 22.013 0.219
52197.127873 z 16.771 0.010
52197.128706 g 19.494 0.013
52557.163220 r 18.062 0.007
52557.164053 i 17.226 0.006
52557.164887 u 21.849 0.231
52557.165720 z 16.734 0.010
52557.166553 g 19.519 0.014
52929.089520 r 18.135 0.007
52929.090353 i 17.259 0.006
52929.091187 u 22.643 0.402
52929.092020 z 16.741 0.010
52929.092853 g 19.510 0.013
52934.069677 r 18.073 0.008
52934.070510 i 17.209 0.006
52934.071344 u 21.959 0.226
52934.072177 z 16.735 0.010
52934.073010 g 19.526 0.013
53243.250815 r 18.175 0.011
53243.251648 i 17.220 0.006
53243.252482 u 22.285 0.731
53243.253315 z 16.758 0.010
53243.254148 g 19.535 0.029
53270.129664 r 18.106 0.817
#53270.130498 i -99.000 0.609
53270.131331 u 22.590 0.545
53270.132164 z 16.775 0.316
#53270.132998 g 19.536 2.517
53288.106818 r 18.204 0.010
53288.107651 i 17.395 0.006
53288.108485 u 22.157 0.297
53288.109318 z 16.753 0.011
53288.110151 g 19.560 0.022
53302.102488 r 17.970 0.008
53302.103321 i 17.179 0.007
53302.104155 u 21.869 0.485
53302.104988 z 16.676 0.010
53302.105821 g 19.452 0.023
53623.153797 r 18.082 0.008
53623.154630 i 17.241 0.006
53623.155464 u 21.992 0.301
53623.156297 z 16.735 0.010
53623.157130 g 19.544 0.019
53626.140009 r 18.059 0.009
53626.140842 i 17.220 0.007
53626.141676 u 22.354 0.572
53626.142509 z 16.739 0.010
53626.143342 g 19.483 0.022
53628.124875 r 18.138 0.012
53628.125708 i 17.243 0.007
53628.126542 u 21.832 0.660
53628.127375 z 16.823 0.012
53628.128208 g 19.704 0.045
53637.126487 r 18.068 0.008
53637.127320 i 17.214 0.006
#53637.128154 u 23.496 1.246
53637.128987 z 16.746 0.011
53637.129820 g 19.573 0.017
53644.118933 r 18.059 0.130
53644.119766 i 17.218 0.587
53644.120600 u 21.900 0.180
53644.121433 z 16.729 0.041
53644.122266 g 19.534 0.047
#53649.113557 r -99.000 0.010
53649.114390 i 17.225 0.008
#53649.115224 u -99.000 0.881
53649.116057 z 16.663 0.023
53649.116890 g 19.381 0.044
53654.153559 r 18.061 0.009
#53654.154392 i -99.000 0.007
#53654.155226 u -99.000 1.210
#53654.156059 z -99.000 0.022
#53654.156892 g -99.000 0.051
53656.101149 r 17.991 0.011
53656.101982 i 17.156 0.006
53656.102816 u 22.054 0.784
53656.103649 z 16.670 0.012
53656.104482 g 19.358 0.034
#53665.092427 r -99.000 0.020
#53665.093260 i -99.000 0.019
#53665.094094 u -99.000 0.551
#53665.094927 z -99.000 0.065
#53665.095760 g -99.000 0.081
53668.104059 r 18.207 0.011
53668.104892 i 17.505 0.008
53668.105726 u 22.124 0.447
53668.106559 z 16.765 0.013
53668.107392 g 19.515 0.019
53670.108913 r 17.989 0.008
53670.109746 i 17.193 0.006
53670.110580 u 22.150 0.343
53670.111413 z 16.715 0.011
53670.112246 g 19.406 0.014
53673.076894 r 18.022 0.009
53673.077727 i 17.310 0.006
53673.078561 u 21.936 0.245
53673.079394 z 16.705 0.010
53673.080227 g 19.447 0.019
53675.073784 r 18.063 0.008
53675.074617 i 17.221 0.006
53675.075451 u 21.995 0.233
53675.076284 z 16.735 0.010
53675.077117 g 19.483 0.013
53677.094816 r 18.017 0.009
53677.095649 i 17.245 0.006
53677.096483 u 22.516 0.464
53677.097316 z 16.731 0.010
53677.098149 g 19.498 0.019
53680.081481 r 17.995 0.007
53680.082314 i 17.199 0.006
53680.083148 u 22.166 0.272
53680.083981 z 16.711 0.009
53680.084814 g 19.479 0.014
53693.083388 r 18.098 0.008
53693.084221 i 17.253 0.006
53693.085055 u 23.001 0.768
53693.085888 z 16.759 0.010
53693.086721 g 19.605 0.018
53702.079059 r 18.111 0.925
53702.079892 i 17.253 0.565
#53702.080726 u 24.513 4.761
53702.081559 z 16.875 0.367
#53702.082392 g 19.855 2.618
53703.088209 r 18.075 0.648
53703.089043 i 17.188 0.531
#53703.089876 u 24.864 3.328
53703.090709 z 16.715 0.183
53703.091543 g 19.750 0.205
53704.066716 r 17.958 0.009
53704.067549 i 17.163 0.006
53704.068383 u 22.751 0.757
53704.069216 z 16.710 0.011
53704.070049 g 19.451 0.018
53974.154656 r 18.187 0.975
53974.155489 i 17.133 0.016
53974.156322 u 22.208 0.346
53974.157156 z 16.775 0.039
53974.157989 g 19.510 0.714
#53989.144095 r 18.197 1.153
