53270.102882 r 18.958 0.209
53270.103716 i 18.577 0.150
53270.104549 u 22.507 0.596
53270.105382 z 18.532 0.222
53270.106216 g 19.827 0.244
53288.080035 r 18.839 0.013
#53288.080868 i -99.000 0.011
53288.081702 u 21.631 0.199
#53288.082535 z -99.000 0.029
#53288.083368 g -99.000 0.017
53302.075705 r 18.959 0.015
#53302.076538 i -99.000 0.013
53302.077372 u 22.303 0.740
53302.078205 z 18.376 0.028
53302.079038 g 19.819 0.029
53626.113228 r 19.014 0.017
53626.114061 i 18.577 0.013
53626.114895 u 22.418 0.664
53626.115728 z 18.487 0.032
53626.116561 g 19.929 0.035
53628.098093 r 18.918 0.022
53628.098926 i 18.658 0.020
53628.099760 u 21.663 0.649
53628.100593 z 18.359 0.042
53628.101426 g 20.203 0.069
53656.074367 r 19.031 0.021
#53656.075200 i -99.000 0.014
#53656.076034 u 22.941 1.464
53656.076867 z 18.551 0.042
53656.077700 g 19.682 0.037
53673.050112 r 20.059 0.063
#53673.050945 i -99.000 0.015
53673.051779 u 22.771 0.884
53673.052612 z 18.515 0.037
53673.053445 g 19.819 0.025
53989.117296 r 18.887 0.181
#53989.118129 i -99.000 0.049
53989.118963 u 22.224 0.337
53989.119796 z 18.343 0.118
53989.120629 g 19.742 0.191
54009.085319 r 19.057 0.256
#54009.086152 i -99.000 0.036
54009.086985 u 22.205 0.453
54009.087819 z 18.424 0.224
54009.088652 g 19.745 0.249
54011.149799 r 18.943 0.234
54011.150632 i 18.579 0.169
54011.151465 u 22.222 0.555
54011.152299 z 18.345 0.128
54011.153132 g 19.956 0.329
54029.079152 r 18.918 0.160
54029.079985 i 18.550 0.044
54029.080818 u 22.207 0.318
54029.081652 z 18.456 0.158
54029.082485 g 19.842 0.189
#54051.055729 r -99.000 0.243
54051.056562 i 18.572 0.138
#54051.057395 u 24.138 4.623
54051.058229 z 18.411 0.176
#54051.059062 g -99.000 0.265
54403.065372 r 18.972 0.170
54403.066205 i 18.795 0.236
54403.067038 u 22.378 0.516
54403.067872 z 18.518 0.142
54403.068705 g 19.706 0.192
54406.059198 r 19.062 0.198
#54406.060031 i -99.000 0.164
54406.060865 u 22.044 0.377
54406.061698 z 18.455 0.168
54406.062531 g 19.968 0.306
54412.062129 r 18.848 0.179
54412.062962 i 18.485 0.170
54412.063795 u 22.929 0.737
54412.064629 z 18.459 0.145
54412.065462 g 19.724 0.198
