52075.317388 r 16.457 0.004
52075.318221 i 16.267 0.005
52075.319055 u 19.254 0.032
52075.319888 z 16.118 0.007
52075.320721 g 17.190 0.005
52197.126040 r 16.486 0.005
52197.126873 i 16.260 0.005
52197.127707 u 19.127 0.024
52197.128540 z 16.077 0.007
52197.129373 g 17.277 0.005
52557.163879 r 16.364 0.004
52557.164712 i 16.196 0.005
52557.165546 u 19.215 0.029
52557.166379 z 16.170 0.008
52557.167212 g 17.260 0.005
52929.090182 r 16.353 0.004
52929.091015 i 16.215 0.005
52929.091849 u 19.185 0.029
52929.092682 z 16.045 0.007
52929.093515 g 17.244 0.005
52934.070339 r 16.464 0.004
52934.071172 i 16.226 0.005
52934.072006 u 19.269 0.030
52934.072839 z 16.148 0.007
52934.073672 g 17.285 0.005
52936.066264 r 16.472 0.005
52936.067097 i 16.221 0.005
52936.067931 u 19.163 0.026
52936.068764 z 16.045 0.007
52936.069597 g 17.319 0.005
53243.251477 r 16.357 0.004
53243.252310 i 16.223 0.004
53243.253144 u 19.219 0.046
53243.253977 z 15.979 0.007
53243.254810 g 17.283 0.006
53270.130325 r 16.513 0.104
53270.131159 i 16.198 0.083
53270.131992 u 19.253 0.235
53270.132825 z 16.092 0.127
53270.133659 g 17.162 0.116
53288.107481 r 16.374 0.004
53288.108314 i 16.249 0.005
53288.109148 u 19.180 0.030
53288.109981 z 16.005 0.007
53288.110814 g 17.132 0.005
53302.103149 r 16.415 0.005
53302.103982 i 16.328 0.005
53302.104816 u 19.549 0.053
53302.105649 z 16.062 0.007
53302.106482 g 17.173 0.006
53623.154460 r 16.527 0.005
53623.155293 i 16.261 0.005
53623.156127 u 19.396 0.035
53623.156960 z 16.105 0.008
53623.157793 g 17.093 0.005
53626.140671 r 16.413 0.005
53626.141504 i 16.278 0.005
53626.142338 u 19.228 0.038
53626.143171 z 16.157 0.008
53626.144004 g 17.177 0.006
53628.125536 r 16.427 0.004
53628.126369 i 16.309 0.005
53628.127203 u 19.515 0.081
53628.128036 z 16.114 0.008
53628.128869 g 17.228 0.007
53637.127149 r 16.397 0.004
53637.127982 i 16.214 0.004
53637.128816 u 19.484 0.043
53637.129649 z 16.180 0.008
53637.130482 g 17.274 0.005
53644.119604 r 16.459 0.096
53644.120437 i 16.186 0.085
53644.121270 u 19.200 0.263
53644.122104 z 16.089 0.110
53644.122937 g 17.286 0.146
53649.114218 r 16.433 0.006
#53649.115051 i -99.000 0.007
53649.115885 u 19.827 0.113
53649.116718 z 16.117 0.017
53649.117551 g 17.157 0.009
53656.101810 r 16.387 0.004
53656.102643 i 16.327 0.005
53656.103477 u 19.356 0.061
53656.104310 z 16.063 0.008
