51467.343250 r 17.182 0.005
51467.344083 i 16.238 0.004
51467.344917 u 21.149 0.218
51467.345750 z 15.670 0.006
51467.346583 g 18.634 0.010
51819.319236 r 17.178 0.006
51819.320069 i 16.218 0.005
51819.320903 u 21.259 0.138
51819.321736 z 15.693 0.006
51819.322569 g 18.636 0.009
52558.284519 r 17.186 0.005
52558.285352 i 16.214 0.004
52558.286186 u 21.174 0.130
52558.287019 z 15.697 0.006
52558.287852 g 18.595 0.008
52577.172016 r 17.200 0.005
52577.172849 i 16.224 0.004
52577.173683 u 21.324 0.170
52577.174516 z 15.685 0.006
52577.175349 g 18.651 0.008
52586.175494 r 17.194 0.005
52586.176327 i 16.230 0.004
52586.177161 u 21.417 0.145
52586.177994 z 15.690 0.006
52586.178827 g 18.623 0.008
52910.255977 r 17.196 0.006
52910.256810 i 16.211 0.005
52910.257644 u 21.260 0.114
52910.258477 z 15.685 0.006
52910.259310 g 18.624 0.008
52931.186177 r 17.184 0.006
52931.187010 i 16.219 0.005
52931.187844 u 21.690 0.185
52931.188677 z 15.686 0.006
52931.189510 g 18.627 0.008
52935.183142 r 17.190 0.005
52935.183975 i 16.208 0.004
52935.184809 u 21.294 0.147
52935.185642 z 15.693 0.006
52935.186475 g 18.644 0.008
52959.126468 r 17.187 0.005
52959.127301 i 16.218 0.005
52959.128135 u 21.218 0.122
52959.128968 z 15.700 0.006
52959.129801 g 18.611 0.008
52963.106211 r 17.186 0.006
52963.107044 i 16.209 0.005
52963.107878 u 21.332 0.111
52963.108711 z 15.685 0.007
52963.109544 g 18.626 0.008
53313.176341 r 17.186 0.005
53313.177174 i 16.217 0.004
53313.178008 u 21.447 0.186
53313.178841 z 15.682 0.006
53313.179674 g 18.633 0.009
53352.077277 r 17.184 0.005
53352.078110 i 16.218 0.005
53352.078944 u 21.392 0.140
53352.079777 z 15.679 0.006
53352.080610 g 18.620 0.008
53622.285583 r 17.182 0.005
53622.286416 i 16.270 0.004
53622.287250 u 22.172 0.416
53622.288083 z 15.709 0.006
53622.288916 g 18.730 0.010
53634.235053 r 17.219 0.007
#53634.235886 i -99.000 0.004
53634.236720 u 21.378 0.594
53634.237553 z 15.692 0.007
53634.238386 g 18.628 0.022
53636.240586 r 17.209 0.007
53636.241419 i 16.217 0.005
53636.242253 u 21.527 0.407
53636.243086 z 15.705 0.007
53636.243919 g 18.646 0.013
53638.276386 r 17.189 0.005
53638.277219 i 16.212 0.005
53638.278053 u 21.294 0.153
53638.278886 z 15.692 0.006
53638.279719 g 18.617 0.009
#53640.240422 r -99.000 0.012
53640.241255 i 16.199 0.004
#53640.242089 u -99.000 0.371
#53640.242922 z -99.000 0.011
#53640.243755 g -99.000 0.018
53655.212592 r 17.191 0.006
53655.213425 i 16.177 0.004
53655.214259 u 21.135 0.304
53655.215092 z 15.723 0.006
53655.215925 g 18.627 0.015
53664.237549 r 17.187 0.006
53664.238382 i 16.214 0.004
53664.239216 u 21.715 0.475
53664.240049 z 15.688 0.006
53664.240882 g 18.653 0.013
53666.201152 r 17.186 0.006
53666.201985 i 16.215 0.005
53666.202819 u 21.445 0.160
53666.203652 z 15.688 0.006
53666.204485 g 18.646 0.009
53669.196791 r 17.198 0.005
53669.197624 i 16.220 0.005
53669.198458 u 21.603 0.175
53669.199291 z 15.695 0.006
53669.200124 g 18.632 0.008
53671.281571 r 17.184 0.008
53671.282404 i 16.222 0.008
53671.283238 u 21.194 0.214
