53270.116647 r 19.316 0.017
53270.117480 i 19.060 0.016
53270.118314 u 21.143 0.143
53270.119147 z 18.915 0.047
53270.119980 g 19.948 0.026
53288.093802 r 19.272 0.014
53288.094635 i 19.098 0.015
53288.095469 u 21.370 0.132
53288.096302 z 18.897 0.042
53288.097135 g 20.108 0.019
53302.089470 r 19.315 0.018
53302.090303 i 19.043 0.017
53302.091137 u 21.301 0.279
53302.091970 z 18.915 0.052
53302.092803 g 19.891 0.037
53623.140781 r 19.738 0.020
53623.141614 i 19.592 0.023
53623.142448 u 22.848 0.507
53623.143281 z 18.922 0.041
53623.144114 g 20.292 0.027
53626.126993 r 19.326 0.020
53626.127826 i 19.089 0.019
53626.128660 u 21.921 0.376
53626.129493 z 18.931 0.045
53626.130326 g 19.968 0.035
53628.111860 r 19.353 0.028
53628.112693 i 19.023 0.023
53628.113527 u 20.996 0.267
53628.114360 z 18.983 0.063
53628.115193 g 19.947 0.049
53637.113472 r 19.385 0.016
53637.114305 i 19.076 0.016
53637.115139 u 21.070 0.120
53637.115972 z 19.008 0.051
53637.116805 g 20.009 0.019
53656.088134 r 19.466 0.034
53656.088967 i 19.047 0.024
53656.089801 u 21.759 0.520
53656.090634 z 18.982 0.063
53656.091467 g 19.954 0.044
#53665.079399 r -99.000 0.067
#53665.080232 i -99.000 0.154
#53665.081066 u -99.000 1.198
#53665.081899 z -99.000 0.113
#53665.082732 g -99.000 0.043
53673.063878 r 19.305 0.014
53673.064711 i 19.068 0.016
53673.065545 u 21.542 0.148
53673.066378 z 18.893 0.046
53673.067211 g 19.913 0.016
53677.081802 r 20.058 0.026
53677.082635 i 19.373 0.020
53677.083469 u 22.090 0.243
53677.084302 z 18.897 0.048
#53677.085135 g -99.000 0.664
53680.068458 r 19.305 0.014
53680.069291 i 19.036 0.014
53680.070125 u 21.540 0.138
53680.070958 z 18.911 0.039
53680.071791 g 19.886 0.016
53974.141638 r 19.538 0.044
53974.142471 i 19.314 0.029
53974.143304 u 21.794 0.208
53974.144138 z 18.852 0.035
53974.144971 g 20.336 0.083
53989.131078 r 19.294 0.016
53989.131911 i 19.093 0.018
53989.132744 u 21.347 0.141
53989.133578 z 18.901 0.035
53989.134411 g 19.894 0.019
53995.139000 r 19.286 0.018
53995.139833 i 19.093 0.029
53995.140667 u 21.411 0.120
53995.141500 z 18.911 0.044
53995.142333 g 19.975 0.047
53997.117382 r 19.406 0.080
53997.118216 i 19.304 0.100
53997.119049 u 21.243 0.152
53997.119882 z 19.039 0.076
#53997.120716 g -99.000 0.082
54005.089222 r 19.307 0.022
54005.090056 i 19.083 0.021
54005.090889 u 21.768 0.171
54005.091722 z 18.910 0.036
54005.092556 g 20.480 0.073
54007.101972 r 19.241 0.014
54007.102805 i 19.052 0.018
54007.103638 u 21.896 0.343
54007.104472 z 18.926 0.045
54007.105305 g 19.899 0.025
54009.099072 r 19.288 0.013
#54009.099905 i -99.000 0.015
54009.100739 u 21.319 0.159
54009.101572 z 18.863 0.037
54009.102405 g 19.982 0.023
54011.163571 r 19.315 0.018
54011.164405 i 19.583 0.068
#54011.165238 u 31.251 99.999
54011.166071 z 18.984 0.040
#54011.166905 g 100.001 99.999
#54019.113779 r 32.499 99.999
54019.114612 i 20.313 0.197
#54019.115445 u 24.989 5.750
54019.116279 z 18.919 0.041
#54019.117112 g 100.218 99.999
54025.162583 r 19.370 0.016
54025.163416 i 19.128 0.020
54025.164250 u 21.160 0.113
54025.165083 z 18.857 0.041
54025.165916 g 19.965 0.020
54029.092912 r 19.316 0.021
54029.093745 i 19.112 0.017
54029.094578 u 21.862 0.237
54029.095412 z 19.005 0.049
54029.096245 g 19.937 0.021
#54051.069494 r 22.501 1.638
54051.070327 i 19.914 0.122
54051.071161 u 20.990 0.218
#54051.071994 z -99.000 0.150
#54051.072827 g -99.000 99.999
#54358.116140 r -99.000 0.230
54358.116973 i 20.189 0.159
54358.117806 u 21.451 0.202
54358.118640 z 18.824 0.044
54358.119473 g 22.796 0.809
54383.164073 r 19.309 0.022
54383.164906 i 19.052 0.019
54383.165739 u 21.329 0.124
54383.166573 z 18.898 0.043
54383.167406 g 19.944 0.017
#54386.161089 r -99.000 0.026
54386.161923 i 19.040 0.024
54386.162756 u 21.224 0.219
#54386.163589 z -99.000 0.056
54386.164423 g 19.901 0.030
54388.165359 r 19.271 0.018
54388.166192 i 19.051 0.018
54388.167026 u 20.995 0.139
54388.167859 z 18.996 0.052
54388.168692 g 19.946 0.028
54403.079133 r 19.293 0.021
54403.079966 i 19.053 0.015
54403.080799 u 21.447 0.119
54403.081633 z 18.910 0.040
54403.082466 g 19.981 0.017
54406.072964 r 19.282 0.015
54406.073798 i 19.080 0.021
54406.074631 u 21.455 0.123
54406.075464 z 18.828 0.048
54406.076298 g 19.928 0.017
54412.075891 r 19.346 0.036
54412.076724 i 19.066 0.024
54412.077557 u 21.248 0.146
54412.078391 z 18.896 0.052
#54412.079224 g 20.270 2.873
54415.113450 r 19.946 0.072
54415.114283 i 19.257 0.024
54415.115116 u 22.156 0.380
54415.115950 z 18.865 0.044
#54415.116783 g 33.786 99.999
