53270.107624 r 14.923 0.012
53270.108458 i 14.619 0.001
53270.109291 u 16.871 0.014
53270.110124 z 14.474 0.014
53270.110958 g 15.491 0.013
53288.084780 r 15.165 0.005
#53288.085613 i -99.000 0.006
53288.086447 u 17.180 0.009
53288.087280 z 14.763 0.006
53288.088113 g 15.807 0.004
53288.084780 r 16.764 0.005
#53288.085613 i -99.000 0.004
53288.086447 u 18.278 0.017
53288.087280 z 15.993 0.007
53288.088113 g 17.039 0.005
53302.080450 r 14.954 0.004
#53302.081283 i -99.000 0.004
#53302.082117 u -99.000 1.047
#53302.082950 z -99.000 0.809
53302.083783 g 15.487 0.004
53623.131749 r 14.904 0.004
#53623.132582 i -99.000 0.004
53623.133416 u 16.851 0.008
53623.134249 z 14.477 0.004
53623.135082 g 15.486 0.003
53626.117975 r 14.901 0.004
53626.118808 i 14.662 0.004
53626.119642 u 16.847 0.009
53626.120475 z 14.509 0.005
53626.121308 g 15.507 0.004
53628.102839 r 14.904 0.003
53628.103672 i 14.652 0.003
53628.104506 u 16.848 0.010
53628.105339 z 14.484 0.004
53628.106172 g 15.495 0.003
53637.104429 r 14.926 0.003
53637.105262 i 14.625 0.003
53637.106096 u 16.824 0.008
53637.106929 z 14.462 0.004
53637.107762 g 15.517 0.003
53656.079112 r 14.895 0.003
#53656.079945 i -99.000 0.003
53656.080779 u 16.836 0.010
53656.081612 z 14.469 0.004
53656.082445 g 15.496 0.003
53673.054846 r 14.924 0.004
53673.055679 i 14.647 0.004
53673.056513 u 16.855 0.008
53673.057346 z 14.480 0.005
53673.058179 g 15.498 0.004
#53677.072780 r -99.000 0.003
#53677.073613 i -99.000 0.005
53677.074447 u 16.855 0.008
53677.075280 z 14.491 0.005
53677.076113 g 15.490 0.004
53693.061343 r 14.932 0.003
53693.062176 i 14.725 0.003
53693.063010 u 16.830 0.008
53693.063843 z 14.469 0.004
53693.064676 g 15.496 0.003
#53703.066158 r -99.000 0.001
53703.066991 i 14.615 0.010
53703.067825 u 16.820 0.014
53703.068658 z 14.458 0.014
53703.069491 g 15.477 0.001
53989.122051 r 14.926 0.001
53989.122884 i 14.635 0.033
53989.123717 u 16.850 0.015
53989.124551 z 14.461 0.006
53989.125384 g 15.493 0.029
53995.129968 r 14.893 0.007
53995.130802 i 14.627 0.027
53995.131635 u 16.867 0.020
53995.132468 z 14.505 0.014
53995.133302 g 15.494 0.011
53997.108354 r 14.911 0.014
53997.109187 i 14.625 0.011
53997.110021 u 16.856 0.015
53997.110854 z 14.450 0.029
53997.111687 g 15.459 0.017
54005.080199 r 14.909 0.019
54005.081032 i 14.644 0.028
54005.081866 u 16.834 0.018
54005.082699 z 14.464 0.016
54005.083532 g 15.500 0.005
54009.090050 r 14.920 0.002
54009.090883 i 14.617 0.001
54009.091716 u 16.854 0.016
54009.092550 z 14.517 0.021
54009.093383 g 15.528 0.010
54019.104753 r 14.911 0.001
#54019.105587 i -99.000 0.106
54019.106420 u 16.867 0.012
#54019.107253 z -99.000 0.012
54019.108087 g 15.497 0.020
54025.153577 r 14.914 0.034
54025.154411 i 14.623 0.051
54025.155244 u 16.840 0.017
54025.156077 z 14.463 0.014
54025.156911 g 15.514 0.006
54029.083916 r 14.886 0.002
54029.084750 i 14.639 0.001
54029.085583 u 16.848 0.016
54029.086416 z 14.483 0.015
54029.087250 g 15.492 0.014
#54051.060474 r -99.000 0.008
#54051.061307 i -99.000 0.004
54051.062141 u 16.844 0.016
54051.062974 z 14.463 0.012
54051.063807 g 15.482 0.018
54358.107119 r 14.912 0.041
#54358.107953 i -99.000 0.002
54358.108786 u 16.837 0.015
54358.109619 z 14.492 0.012
54358.110453 g 15.506 0.013
#54388.156346 r -99.000 0.001
#54388.157180 i -99.000 0.001
54388.158013 u 16.852 0.017
54388.158846 z 14.479 0.012
54388.159680 g 15.503 0.020
54403.070117 r 14.912 0.004
54403.070950 i 14.630 0.002
54403.071784 u 16.853 0.019
54403.072617 z 14.473 0.017
54403.073450 g 15.492 0.025
54406.063954 r 14.902 0.020
54406.064787 i 14.635 0.050
54406.065620 u 16.869 0.014
54406.066454 z 14.465 0.020
#54406.067287 g -99.000 0.046
54412.066867 r 14.921 0.013
54412.067701 i 14.620 0.007
54412.068534 u 16.868 0.015
54412.069367 z 14.466 0.012
54412.070201 g 15.503 0.007
