53270.100211 r 19.552 0.037
53270.101044 i 19.035 0.014
53270.101877 u 22.388 0.325
53270.102711 z 18.807 0.048
53270.103544 g 20.381 0.039
53302.073033 r 19.411 0.021
53302.073866 i 19.027 0.018
#53302.074700 u 22.764 1.054
53302.075533 z 18.806 0.043
53302.076366 g 20.412 0.052
53626.110556 r 19.466 0.023
53626.111389 i 19.060 0.020
53626.112223 u 21.853 0.363
53626.113056 z 18.811 0.041
53626.113889 g 20.309 0.049
53628.095421 r 19.861 0.052
53628.096254 i 19.543 0.047
#53628.097088 u 24.981 4.112
53628.097921 z 19.245 0.086
53628.098754 g 21.854 0.339
53656.071693 r 19.405 0.027
53656.072526 i 18.999 0.023
53656.073360 u 21.585 0.449
#53656.074193 z -99.000 0.058
53656.075026 g 20.296 0.061
#53677.065363 r -99.000 0.018
#53677.066196 i -99.000 0.016
53677.067030 u 22.454 0.366
#53677.067863 z -99.000 0.053
53677.068696 g 20.347 0.033
53989.114624 r 19.443 0.015
#53989.115457 i -99.000 0.603
53989.116291 u 22.391 0.245
53989.117124 z 18.892 0.039
53989.117957 g 20.356 0.029
54009.082635 r 19.431 0.023
54009.083468 i 19.042 0.017
54009.084301 u 22.224 0.376
#54009.085135 z -99.000 0.043
54009.085968 g 20.359 0.038
54011.147132 r 19.494 0.018
54011.147965 i 19.021 0.017
#54011.148799 u 23.954 2.532
54011.149632 z 18.771 0.032
54011.150465 g 20.300 0.044
54029.076486 r 19.444 0.015
54029.077319 i 19.128 0.024
54029.078153 u 23.050 0.659
54029.078986 z 18.819 0.039
54029.079819 g 20.320 0.024
54051.053063 r 19.787 0.055
54051.053896 i 19.166 0.051
54051.054729 u 21.676 0.368
#54051.055563 z -99.000 0.100
54051.056396 g 21.685 0.300
54403.062714 r 19.466 0.016
54403.063547 i 19.073 0.017
54403.064381 u 22.626 0.432
54403.065214 z 18.983 0.057
54403.066047 g 20.499 0.044
54406.056547 r 19.974 0.063
54406.057381 i 19.066 0.019
#54406.058214 u 99.985 99.999
54406.059047 z 18.837 0.053
54406.059881 g 22.198 0.478
54412.059460 r 19.417 0.026
54412.060294 i 19.085 0.021
54412.061127 u 22.149 0.248
#54412.061960 z -99.000 0.053
54412.062794 g 20.373 0.039
