53625.158031 r 19.617 0.020
53625.158864 i 19.570 0.023
53625.159698 u 21.547 0.188
53625.160531 z 19.129 0.049
53625.161364 g 20.129 0.028
53636.117068 r 19.566 0.016
53636.117901 i 19.565 0.021
53636.118735 u 21.291 0.112
53636.119568 z 19.110 0.048
53636.120401 g 20.196 0.020
53645.176723 r 19.613 0.017
53645.177556 i 19.614 0.022
53645.178390 u 21.449 0.150
53645.179223 z 19.142 0.048
#53645.180056 g -99.000 0.022
53655.089073 r 19.439 0.018
53655.089906 i 19.527 0.023
53655.090740 u 21.937 0.333
53655.091573 z 19.113 0.052
53655.092406 g 19.966 0.027
53669.073269 r 19.404 0.014
53669.074102 i 19.391 0.019
53669.074936 u 21.475 0.131
53669.075769 z 19.083 0.052
53669.076602 g 20.111 0.018
53674.057491 r 19.434 0.015
53674.058324 i 19.399 0.019
53674.059158 u 21.542 0.153
53674.059991 z 19.042 0.049
53674.060824 g 19.947 0.017
53681.110394 r 19.466 0.034
53681.111227 i 19.320 0.048
53681.112061 u 21.371 0.268
53681.112894 z 19.496 0.151
#53681.113727 g -99.000 0.050
53687.107800 r 19.431 0.027
53687.108633 i 20.113 0.052
#53687.109467 u 24.619 5.270
53687.110300 z 18.991 0.061
53687.111133 g 19.952 0.052
53697.067427 r 19.336 0.061
53697.068260 i 19.195 0.067
53697.069094 u 22.063 0.861
#53697.069927 z -99.000 0.223
53697.070760 g 19.903 0.057
53700.066392 r 19.394 0.017
53700.067225 i 19.339 0.023
53700.068059 u 21.333 0.164
53700.068892 z 19.192 0.074
53700.069725 g 20.002 0.021
53705.053061 r 19.407 0.017
53705.053894 i 19.408 0.026
53705.054728 u 22.123 0.343
53705.055561 z 19.413 0.092
53705.056394 g 19.945 0.022
#53975.138065 r -99.000 0.030
53975.138899 i 19.366 0.034
53975.139732 u 22.051 0.333
53975.140565 z 19.147 0.060
#53975.141399 g -99.000 0.028
53994.133488 r 19.501 0.023
53994.134321 i 19.337 0.035
#53994.135155 u -99.000 0.122
53994.135988 z 19.091 0.048
53994.136821 g 20.087 0.030
#53998.113408 r -99.000 0.022
53998.114241 i 19.486 0.032
53998.115074 u 21.630 0.117
53998.115908 z 19.141 0.039
53998.116741 g 20.113 0.050
54010.098881 r 19.846 0.074
54010.099714 i 19.383 0.033
54010.100547 u 22.340 0.474
54010.101381 z 19.079 0.040
54010.102214 g 19.979 0.026
54020.097706 r 19.474 0.017
54020.098539 i 19.600 0.041
54020.099372 u 22.546 0.461
54020.100206 z 19.206 0.049
54020.101039 g 20.217 0.032
54022.147054 r 19.459 0.026
54022.147887 i 19.296 0.046
54022.148721 u 21.499 0.163
#54022.149554 z -99.000 0.063
#54022.150387 g -99.000 0.026
54028.088072 r 19.535 0.044
#54028.088905 i -99.000 0.254
#54028.089738 u 25.375 99.999
#54028.090572 z 99.936 99.999
54028.091405 g 20.121 0.029
54030.091260 r 19.505 0.030
54030.092093 i 19.342 0.050
54030.092927 u 21.687 0.169
54030.093760 z 19.138 0.044
54030.094593 g 20.040 0.018
54032.080725 r 19.472 0.019
#54032.081558 i -99.000 0.036
54032.082391 u 21.252 0.202
#54032.083225 z -99.000 0.061
#54032.084058 g -99.000 0.022
54037.072512 r 19.410 0.021
54037.073345 i 19.275 0.037
54037.074178 u 21.358 0.143
54037.075012 z 19.144 0.045
54037.075845 g 20.021 0.021
54040.086982 r 19.477 0.030
54040.087816 i 19.336 0.073
54040.088649 u 21.948 0.584
54040.089482 z 19.228 0.071
54040.090316 g 19.976 0.033
54050.071614 r 19.550 0.030
54050.072447 i 19.588 0.043
54050.073280 u 21.846 0.332
54050.074114 z 19.169 0.079
54050.074947 g 20.083 0.030
54053.077772 r 19.416 0.045
#54053.078605 i -99.000 99.999
#54053.079439 u -99.000 99.999
54053.080272 z 19.128 0.097
54053.081105 g 20.665 0.063
54061.084784 r 19.626 0.074
54061.085617 i 20.238 0.134
54061.086450 u 21.976 0.408
54061.087284 z 19.182 0.094
54061.088117 g 20.314 0.033
54357.116968 r 19.539 0.020
54357.117801 i 19.358 0.036
54357.118635 u 21.513 0.157
54357.119468 z 19.075 0.049
#54357.120301 g -99.000 0.038
54365.114774 r 19.638 0.033
#54365.115608 i -99.000 0.044
54365.116441 u 21.133 0.225
54365.117274 z 19.145 0.045
54365.118108 g 20.040 0.040
54385.164749 r 19.483 0.016
#54385.165583 i -99.000 0.069
#54385.166416 u 31.644 99.999
54385.167249 z 19.330 0.066
54385.168083 g 20.031 0.021
54387.165249 r 19.725 0.052
#54387.166083 i 31.998 99.999
54387.166916 u 21.408 0.244
54387.167749 z 19.282 0.109
54387.168583 g 20.820 0.078
54392.159981 r 19.516 0.033
54392.160814 i 19.345 0.042
54392.161647 u 21.488 0.259
54392.162481 z 19.629 0.167
54392.163314 g 19.890 0.044
54402.158444 r 19.414 0.036
54402.159277 i 20.530 0.246
#54402.160110 u 22.497 1.037
54402.160944 z 19.208 0.064
54402.161777 g 20.076 0.052
