53270.110669 r 19.789 0.034
53270.111503 i 19.699 0.044
53270.112336 u 21.211 0.142
53270.113169 z 19.440 0.068
53270.114003 g 20.377 0.033
53288.087823 r 19.897 0.021
53288.088656 i 19.696 0.026
53288.089490 u 21.719 0.190
53288.090323 z 19.717 0.083
53288.091156 g 20.317 0.022
53302.083492 r 19.946 0.032
53302.084325 i 19.798 0.038
53302.085159 u 21.650 0.332
53302.085992 z 19.830 0.101
53302.086825 g 20.416 0.048
53623.134791 r 19.883 0.024
53623.135624 i 19.730 0.030
53623.136458 u 21.434 0.195
53623.137291 z 19.750 0.093
53623.138124 g 20.307 0.027
53656.082154 r 19.936 0.047
53656.082987 i 19.678 0.047
53656.083821 u 21.320 0.374
53656.084654 z 19.899 0.148
53656.085487 g 20.377 0.068
53693.064386 r 19.947 0.027
53693.065219 i 19.641 0.029
53693.066053 u 21.596 0.214
53693.066886 z 19.600 0.081
53693.067719 g 20.323 0.025
53703.069191 r 19.916 0.033
53703.070025 i 19.710 0.042
53703.070858 u 21.128 0.218
53703.071691 z 19.745 0.121
53703.072525 g 20.383 0.030
53989.125113 r 19.930 0.022
53989.125947 i 19.576 0.046
53989.126780 u 21.027 0.103
53989.127613 z 19.760 0.081
53989.128447 g 20.330 0.026
54007.095982 r 19.795 0.023
54007.096815 i 19.892 0.065
54007.097648 u 21.368 0.148
54007.098482 z 20.001 0.138
54007.099315 g 20.602 0.046
54011.157590 r 19.902 0.030
#54011.158423 i -99.000 0.075
54011.159256 u 21.481 0.253
54011.160090 z 19.598 0.068
54011.160923 g 20.317 0.040
54029.086959 r 19.849 0.021
54029.087793 i 19.604 0.024
54029.088626 u 21.318 0.121
54029.089459 z 19.769 0.091
54029.090293 g 20.291 0.039
54051.063519 r 19.867 0.030
54051.064353 i 19.712 0.043
54051.065186 u 21.484 0.260
54051.066019 z 19.636 0.146
#54051.066853 g -99.000 0.041
54386.155113 r 19.839 0.034
54386.155946 i 19.639 0.038
54386.156780 u 22.387 0.738
54386.157613 z 19.619 0.133
#54386.158446 g -99.000 0.037
54388.159384 r 19.876 0.026
54388.160217 i 19.654 0.027
54388.161050 u 21.520 0.208
54388.161884 z 19.684 0.087
54388.162717 g 20.348 0.031
54406.067005 r 20.026 0.021
54406.067838 i 19.685 0.030
54406.068671 u 21.454 0.155
54406.069505 z 19.714 0.098
54406.070338 g 20.383 0.042
54412.070026 r 19.954 0.035
#54412.070859 i -99.000 0.050
54412.071693 u 21.580 0.284
#54412.072526 z -99.000 0.131
#54412.073359 g -99.000 0.028
#54415.107473 r -99.000 0.032
#54415.108306 i -99.000 0.043
#54415.109140 u -99.000 0.195
54415.109973 z 19.634 0.169
#54415.110806 g -99.000 0.028
