53625.151755 r 16.898 0.005
53625.152588 i 16.103 0.005
53625.153422 u 21.024 0.126
53625.154255 z 15.653 0.006
53625.155088 g 18.378 0.009
53636.110792 r 16.874 0.005
53636.111625 i 16.107 0.005
53636.112459 u 21.203 0.114
53636.113292 z 15.657 0.006
53636.114125 g 18.394 0.008
53681.104119 r 16.890 0.006
53681.104952 i 16.105 0.005
53681.105786 u 21.471 0.271
#53681.106619 z -99.000 0.008
53681.107452 g 18.383 0.012
53687.101514 r 16.951 0.005
53687.102347 i 16.239 0.005
53687.103181 u 21.423 0.434
53687.104014 z 15.745 0.006
53687.104847 g 18.547 0.014
#53697.061144 r -99.000 0.019
#53697.061977 i -99.000 0.011
#53697.062811 u -99.000 0.370
53697.063644 z 15.644 0.018
#53697.064477 g -99.000 0.029
53700.060117 r 16.886 0.005
53700.060950 i 16.089 0.004
53700.061784 u 20.992 0.134
53700.062617 z 15.640 0.006
53700.063450 g 18.371 0.008
53705.046785 r 16.894 0.006
53705.047618 i 16.096 0.005
53705.048452 u 20.935 0.164
53705.049285 z 15.652 0.008
53705.050118 g 18.378 0.009
53994.127251 r 16.899 0.004
53994.128085 i 16.047 0.007
53994.128918 u 20.989 0.089
53994.129751 z 15.622 0.010
53994.130585 g 18.346 0.014
53998.107126 r 16.856 0.013
53998.107960 i 16.056 0.014
53998.108793 u 21.046 0.080
53998.109626 z 15.649 0.017
53998.110460 g 18.358 0.010
#54010.092604 r -99.000 0.010
#54010.093438 i -99.000 0.043
54010.094271 u 20.838 0.120
54010.095104 z 15.623 0.008
54010.095938 g 18.353 0.011
54012.085447 r 16.887 0.013
54012.086280 i 16.061 0.057
54012.087113 u 21.080 1.000
54012.087947 z 15.659 0.015
54012.088780 g 18.372 0.016
54020.091428 r 16.843 0.006
54020.092261 i 16.098 0.005
54020.093095 u 21.151 0.111
54020.093928 z 15.630 0.009
54020.094761 g 18.362 0.007
54022.140714 r 16.872 0.022
54022.141547 i 16.062 0.009
54022.142381 u 21.085 0.106
54022.143214 z 15.600 0.011
54022.144047 g 18.331 0.025
#54028.081792 r -99.000 0.012
#54028.082625 i -99.000 0.007
54028.083458 u 20.936 0.145
54028.084292 z 15.633 0.029
54028.085125 g 18.384 0.008
54030.084991 r 17.262 0.026
54030.085824 i 16.317 0.021
54030.086657 u 21.232 0.130
54030.087491 z 16.040 0.023
54030.088324 g 18.708 0.024
54032.074249 r 16.900 0.013
#54032.075082 i -99.000 0.049
54032.075916 u 21.035 0.141
#54032.076749 z -99.000 0.009
#54032.077582 g -99.000 0.008
54034.144506 r 16.866 0.005
54034.145340 i 16.088 0.008
54034.146173 u 20.802 0.144
54034.147006 z 15.632 0.010
54034.147840 g 18.350 0.008
54037.066227 r 16.885 0.005
54037.067060 i 16.092 0.007
54037.067894 u 21.054 0.163
54037.068727 z 15.638 0.015
54037.069560 g 18.357 0.015
54040.080710 r 16.859 0.007
54040.081544 i 16.064 0.028
54040.082377 u 21.015 0.191
54040.083210 z 15.640 0.013
54040.084044 g 18.361 0.012
54050.065337 r 16.881 0.072
54050.066170 i 16.054 0.031
54050.067004 u 21.080 0.175
54050.067837 z 15.645 0.011
#54050.068670 g -99.000 0.054
#54053.071495 r -99.000 0.015
#54053.072329 i -99.000 0.035
54053.073162 u 20.781 0.138
#54053.073995 z -99.000 0.010
#54053.074829 g -99.000 0.019
#54056.073182 r -99.000 0.019
#54056.074016 i -99.000 0.037
#54056.074849 u -99.000 0.134
#54056.075682 z -99.000 0.069
#54056.076516 g -99.000 0.007
54059.067457 r 16.843 0.017
54059.068291 i 16.072 0.022
54059.069124 u 21.187 0.175
54059.069957 z 15.649 0.012
54059.070791 g 18.340 0.007
54061.078510 r 16.905 0.004
54061.079343 i 16.104 0.013
54061.080176 u 20.977 0.149
54061.081010 z 15.634 0.012
54061.081843 g 18.362 0.009
54062.072361 r 16.858 0.015
54062.073194 i 16.096 0.012
54062.074027 u 20.950 0.161
54062.074861 z 15.627 0.014
54062.075694 g 18.314 0.069
54068.062331 r 16.881 0.006
54068.063165 i 16.073 0.025
54068.063998 u 21.415 1.000
54068.064831 z 15.620 0.010
54068.065665 g 18.373 0.014
54357.110657 r 16.870 0.075
54357.111490 i 16.085 0.069
54357.112324 u 20.860 0.089
54357.113157 z 15.659 0.018
54357.113990 g 18.352 0.018
54365.108506 r 16.821 0.018
54365.109340 i 16.061 0.013
54365.110173 u 20.891 0.140
54365.111006 z 15.642 0.010
54365.111840 g 18.352 0.014
54385.158472 r 16.846 0.026
54385.159305 i 16.086 0.003
54385.160138 u 20.812 0.087
54385.160972 z 15.647 0.013
54385.161805 g 18.331 0.008
54387.158980 r 16.887 0.004
54387.159813 i 16.087 0.009
54387.160646 u 20.885 0.167
54387.161480 z 15.652 0.011
54387.162313 g 18.370 0.009
54392.153703 r 16.879 0.005
54392.154536 i 16.092 0.035
54392.155369 u 21.035 0.179
54392.156203 z 15.653 0.011
54392.157036 g 18.373 0.009
