51081.370851 r 20.054 0.024
51081.371684 i 19.903 0.030
51081.372518 u 20.205 0.054
51081.373351 z 19.626 0.073
51081.374184 g 20.272 0.024
51818.356775 r 20.011 0.020
51818.357608 i 19.816 0.027
51818.358442 u 20.192 0.043
51818.359275 z 19.625 0.070
51818.360108 g 20.071 0.018
52170.407734 r 19.892 0.019
52170.408567 i 19.721 0.025
#52170.409401 u -99.000 0.042
52170.410234 z 19.681 0.076
52170.411067 g 19.969 0.017
52173.321094 r 19.852 0.023
52173.321927 i 19.720 0.035
#52173.322761 u -99.000 0.050
52173.323594 z 19.650 0.092
52173.324427 g 19.912 0.019
52224.301302 r 19.908 0.020
52224.302135 i 19.771 0.025
#52224.302969 u -99.000 0.042
52224.303802 z 19.498 0.059
52224.304635 g 19.903 0.016
52225.266593 r 19.839 0.021
52225.267426 i 19.699 0.026
52225.268260 u 19.920 0.040
52225.269093 z 19.552 0.064
52225.269926 g 19.899 0.017
52231.286655 r 19.856 0.020
52231.287488 i 19.726 0.024
52231.288322 u 19.943 0.044
52231.289155 z 19.498 0.060
52231.289988 g 19.963 0.016
52234.257745 r 19.885 0.019
52234.258578 i 19.778 0.025
52234.259412 u 19.871 0.039
52234.260245 z 19.506 0.056
52234.261078 g 19.963 0.016
52261.221099 r 19.901 0.021
52261.221932 i 19.688 0.025
52261.222766 u 20.017 0.044
52261.223599 z 19.581 0.070
52261.224432 g 19.959 0.017
52287.101594 r 19.949 0.021
52287.102427 i 19.784 0.025
52287.103261 u 20.092 0.040
52287.104094 z 19.578 0.059
52287.104927 g 20.037 0.017
52288.101014 r 19.918 0.023
52288.101847 i 19.818 0.029
52288.102681 u 20.013 0.043
52288.103514 z 19.623 0.069
52288.104347 g 20.040 0.018
52551.374304 r 19.927 0.021
52551.375137 i 19.756 0.029
52551.375971 u 20.158 0.047
52551.376804 z 19.643 0.074
52551.377637 g 20.055 0.018
52552.420295 r 19.954 0.024
52552.421128 i 19.769 0.035
52552.421962 u 20.185 0.058
52552.422795 z 19.710 0.113
52552.423628 g 20.081 0.022
52557.394653 r 19.951 0.023
52557.395486 i 19.716 0.029
52557.396320 u 20.142 0.050
52557.397153 z 19.539 0.080
52557.397986 g 20.087 0.019
52558.407178 r 19.950 0.020
52558.408011 i 19.774 0.024
52558.408845 u 20.167 0.044
52558.409678 z 19.511 0.056
52558.410511 g 20.106 0.017
52576.240231 r 19.987 0.022
52576.241064 i 19.784 0.029
52576.241898 u 20.205 0.049
52576.242731 z 19.642 0.079
52576.243564 g 20.163 0.020
52577.294687 r 19.960 0.022
52577.295520 i 19.811 0.028
52577.296354 u 20.197 0.047
52577.297187 z 19.622 0.110
52577.298020 g 20.167 0.019
52578.278785 r 19.936 0.022
52578.279618 i 19.840 0.029
52578.280452 u 20.210 0.046
52578.281285 z 19.480 0.065
52578.282118 g 20.135 0.019
52585.241765 r 19.985 0.022
52585.242598 i 19.891 0.033
52585.243432 u 20.279 0.046
52585.244265 z 19.739 0.109
52585.245098 g 20.176 0.019
52908.369220 r 20.017 0.022
52908.370053 i 19.757 0.028
#52908.370887 u -99.000 0.050
52908.371720 z 19.600 0.081
52908.372553 g 20.084 0.019
52909.408400 r 19.984 0.020
52909.409233 i 19.768 0.026
52909.410067 u 20.019 0.043
52909.410900 z 19.644 0.071
52909.411733 g 20.079 0.018
52910.378644 r 19.947 0.021
52910.379477 i 19.752 0.026
52910.380311 u 20.134 0.051
52910.381144 z 19.601 0.072
52910.381977 g 20.001 0.022
52934.301124 r 19.987 0.024
52934.301957 i 19.861 0.033
#52934.302791 u -99.000 0.046
52934.303624 z 19.487 0.074
52934.304457 g 20.149 0.019
52935.305812 r 19.931 0.025
52935.306645 i 19.828 0.034
52935.307479 u 20.148 0.055
52935.308312 z 19.630 0.094
52935.309145 g 20.067 0.020
52936.297051 r 19.970 0.019
52936.297884 i 19.805 0.025
52936.298718 u 20.144 0.044
52936.299551 z 19.646 0.071
52936.300384 g 20.067 0.018
52963.228888 r 19.971 0.019
52963.229721 i 19.799 0.026
52963.230555 u 20.091 0.042
52963.231388 z 19.589 0.062
52963.232221 g 20.077 0.018
52971.219803 r 19.931 0.024
52971.220636 i 19.844 0.033
52971.221470 u 20.182 0.055
52971.222303 z 19.633 0.077
52971.223136 g 20.106 0.021
53270.361154 r 20.021 0.024
53270.361987 i 19.843 0.027
53270.362821 u 20.189 0.045
53270.363654 z 19.623 0.066
53270.364487 g 20.156 0.027
53272.411052 r 20.084 0.026
53272.411885 i 19.913 0.033
