51081.451900 r 20.237 0.031
51081.452733 i 20.163 0.046
51081.453567 u 21.598 0.179
51081.454400 z 20.018 0.126
51081.455233 g 20.492 0.031
53638.480153 r 19.627 0.020
53638.480986 i 19.577 0.026
53638.481820 u 20.764 0.106
53638.482653 z 19.517 0.079
53638.483486 g 19.952 0.025
53640.444189 r 19.642 0.019
53640.445022 i 19.617 0.024
53640.445856 u 20.696 0.090
53640.446689 z 19.475 0.067
53640.447522 g 19.971 0.022
53643.486665 r 19.654 0.020
53643.487498 i 19.613 0.026
53643.488332 u 20.776 0.118
53643.489165 z 19.465 0.074
53643.489998 g 19.981 0.024
53671.485308 r 19.680 0.021
53671.486141 i 19.578 0.027
53671.486975 u 20.626 0.107
53671.487808 z 19.545 0.083
53671.488641 g 20.019 0.026
53684.399171 r 19.634 0.019
53684.400004 i 19.549 0.025
53684.400838 u 20.459 0.071
53684.401671 z 19.421 0.077
53684.402504 g 20.018 0.022
53696.403389 r 19.639 0.021
53696.404222 i 19.594 0.026
53696.405056 u 20.521 0.105
53696.405889 z 19.326 0.068
53696.406722 g 19.949 0.027
54020.457093 r 19.632 0.025
54020.457926 i 19.609 0.025
54020.458759 u 20.594 0.113
54020.459593 z 19.381 0.061
54020.460426 g 19.917 0.028
54028.494871 r 19.627 0.025
54028.495704 i 19.633 0.038
54028.496537 u 20.709 0.104
#54028.497371 z -99.000 0.125
54028.498204 g 19.953 0.027
54035.494286 r 19.623 0.027
54035.495119 i 19.564 0.033
54035.495953 u 20.732 0.110
54035.496786 z 19.332 0.079
54035.497619 g 20.019 0.025
54047.444820 r 19.661 0.040
54047.445653 i 19.561 0.036
54047.446487 u 20.699 0.296
54047.447320 z 19.345 0.082
54047.448153 g 19.915 0.059
54059.401005 r 19.617 0.020
54059.401838 i 19.531 0.025
54059.402672 u 20.492 0.069
54059.403505 z 19.440 0.080
54059.404338 g 19.958 0.025
54064.402352 r 19.605 0.020
54064.403186 i 19.505 0.034
54064.404019 u 20.504 0.084
54064.404852 z 19.539 0.101
54064.405686 g 19.988 0.026
