53625.150963 r 19.448 0.018
53625.151796 i 19.122 0.017
53625.152630 u 22.334 0.402
53625.153463 z 18.892 0.048
53625.154296 g 20.189 0.028
53636.110012 r 19.481 0.020
53636.110845 i 19.124 0.016
53636.111679 u 21.833 0.200
53636.112512 z 18.988 0.052
53636.113345 g 20.222 0.019
53645.169669 r 19.406 0.016
53645.170502 i 19.143 0.016
53645.171336 u 21.939 0.286
53645.172169 z 18.885 0.050
53645.173002 g 20.203 0.020
53655.082004 r 19.513 0.020
53655.082837 i 19.093 0.017
53655.083671 u 22.063 0.393
53655.084504 z 18.967 0.053
53655.085337 g 20.206 0.035
53681.103336 r 19.502 0.029
53681.104169 i 19.173 0.028
#53681.105003 u 23.249 1.294
53681.105836 z 18.975 0.085
53681.106669 g 20.253 0.043
53687.100734 r 19.415 0.027
53687.101567 i 19.140 0.024
53687.102401 u 21.576 0.535
53687.103234 z 18.945 0.059
53687.104067 g 20.133 0.050
53697.060361 r 19.081 0.149
53697.061194 i 18.782 0.145
53697.062028 u 24.173 0.711
#53697.062861 z -99.000 0.363
53697.063694 g 19.650 0.105
53700.059324 r 19.458 0.017
53700.060157 i 19.177 0.020
53700.060991 u 22.075 0.343
53700.061824 z 19.063 0.075
53700.062657 g 20.197 0.024
53705.045994 r 19.449 0.020
53705.046827 i 19.158 0.023
53705.047661 u 22.141 0.478
53705.048494 z 18.993 0.072
53705.049327 g 20.216 0.030
53994.126428 r 19.479 0.012
53994.127261 i 19.177 0.016
53994.128094 u 21.763 0.161
53994.128928 z 18.934 0.043
53994.129761 g 20.234 0.017
53998.106336 r 19.479 0.011
53998.107169 i 19.170 0.026
53998.108002 u 21.847 0.153
53998.108836 z 19.040 0.043
53998.109669 g 20.257 0.016
54010.091817 r 19.512 0.028
54010.092650 i 19.187 0.014
54010.093483 u 21.818 0.247
54010.094317 z 19.012 0.044
54010.095150 g 20.244 0.030
54012.084653 r 19.536 0.027
54012.085486 i 19.214 0.031
54012.086320 u 22.228 0.644
54012.087153 z 18.988 0.049
54012.087986 g 20.179 0.046
54020.090634 r 19.500 0.021
54020.091468 i 19.133 0.013
54020.092301 u 21.827 0.179
54020.093134 z 18.995 0.047
54020.093968 g 20.217 0.021
54022.139923 r 19.424 0.012
54022.140757 i 19.135 0.013
54022.141590 u 21.642 0.171
54022.142423 z 18.834 0.038
54022.143257 g 20.208 0.017
54030.084191 r 19.430 0.015
54030.085024 i 19.138 0.021
54030.085858 u 21.568 0.173
54030.086691 z 18.988 0.054
54030.087524 g 20.174 0.030
#54032.073457 r -99.000 0.019
54032.074290 i 19.119 0.022
54032.075123 u 21.412 0.200
#54032.075957 z -99.000 0.064
#54032.076790 g -99.000 0.021
#54034.143694 r -99.000 0.023
54034.144527 i 19.148 0.024
54034.145360 u 21.734 0.320
#54034.146194 z -99.000 0.085
#54034.147027 g -99.000 0.026
54037.065436 r 19.494 0.036
54037.066269 i 19.186 0.044
54037.067103 u 21.922 0.271
54037.067936 z 18.919 0.043
#54037.068769 g -99.000 0.025
54040.079918 r 19.470 0.024
54040.080751 i 19.149 0.020
54040.081585 u 22.174 0.487
54040.082418 z 19.000 0.059
54040.083251 g 20.115 0.039
54050.064547 r 19.438 0.022
54050.065380 i 19.050 0.026
54050.066213 u 22.446 0.541
54050.067047 z 18.854 0.072
54050.067880 g 20.109 0.053
54056.072384 r 19.522 0.027
54056.073217 i 19.151 0.019
54056.074050 u 22.749 0.782
#54056.074884 z -99.000 0.066
#54056.075717 g -99.000 0.039
54059.066667 r 19.494 0.020
54059.067501 i 19.157 0.022
54059.068334 u 21.632 0.267
54059.069167 z 19.098 0.075
54059.070001 g 20.226 0.023
54061.077717 r 19.448 0.028
54061.078550 i 19.178 0.026
54061.079384 u 21.980 0.297
54061.080217 z 19.207 0.093
54061.081050 g 20.198 0.023
54062.071567 r 19.529 0.024
54062.072400 i 19.124 0.027
54062.073234 u 21.490 0.199
54062.074067 z 18.997 0.087
54062.074900 g 20.278 0.043
54068.061545 r 19.430 0.026
54068.062378 i 19.191 0.025
54068.063211 u 21.337 0.258
54068.064045 z 18.960 0.074
54068.064878 g 20.261 0.056
54357.109858 r 19.446 0.013
54357.110691 i 19.152 0.019
54357.111525 u 21.836 0.184
54357.112358 z 19.036 0.050
54357.113191 g 20.210 0.017
54365.107709 r 19.482 0.018
54365.108543 i 19.155 0.016
54365.109376 u 21.928 0.345
54365.110209 z 18.887 0.044
54365.111043 g 20.178 0.033
54385.157689 r 19.491 0.012
54385.158522 i 19.161 0.036
54385.159355 u 21.763 0.188
54385.160189 z 19.061 0.049
54385.161022 g 20.192 0.017
54387.158188 r 19.391 0.017
54387.159022 i 19.110 0.024
54387.159855 u 21.867 0.361
54387.160688 z 19.088 0.084
54387.161522 g 20.218 0.023
54392.152916 r 19.506 0.020
54392.153749 i 19.167 0.041
54392.154582 u 21.585 0.419
54392.155416 z 19.025 0.061
54392.156249 g 20.272 0.030
