53626.113245 r 15.844 0.005
53626.114078 i 15.617 0.005
53626.114912 u 18.041 0.017
53626.115745 z 15.459 0.006
53626.116578 g 16.471 0.005
53628.098110 r 15.845 0.004
53628.098943 i 15.615 0.003
53628.099777 u 17.992 0.024
53628.100610 z 15.428 0.006
53628.101443 g 16.457 0.004
53656.074383 r 15.833 0.004
53656.075216 i 15.647 0.004
53656.076050 u 18.048 0.021
53656.076883 z 15.445 0.006
53656.077716 g 16.471 0.004
#53673.050118 r -99.000 0.003
#53673.050951 i -99.000 0.004
53673.051785 u 18.012 0.017
#53673.052618 z -99.000 0.006
#53673.053451 g -99.000 0.004
53677.068042 r 15.823 0.003
53677.068875 i 15.604 0.004
53677.069709 u 18.053 0.015
#53677.070542 z -99.000 0.006
#53677.071375 g -99.000 0.004
53989.117340 r 15.854 0.001
#53989.118173 i -99.000 0.028
53989.119006 u 18.038 0.019
53989.119840 z 15.468 0.008
53989.120673 g 16.444 0.002
54009.085323 r 17.776 0.229
#54009.086156 i -99.000 0.114
#54009.086989 u 99.989 99.999
54009.087823 z 17.509 0.305
54009.088656 g 18.478 0.271
54009.085323 r 16.005 0.006
#54009.086156 i -99.000 0.254
54009.086990 u 18.026 0.022
54009.087823 z 15.549 0.021
54009.088656 g 16.569 0.013
54019.100050 r 15.867 0.011
54019.100883 i 15.608 0.002
54019.101717 u 18.037 0.020
#54019.102550 z -99.000 0.009
54019.103383 g 16.456 0.020
#54051.055750 r -99.000 0.009
54051.056583 i 15.562 0.014
54051.057416 u 17.954 0.026
#54051.058250 z -99.000 0.016
#54051.059083 g -99.000 0.009
54403.065389 r 15.853 0.012
54403.066223 i 15.616 0.019
54403.067056 u 18.020 0.020
54403.067889 z 15.457 0.013
54403.068723 g 16.523 0.003
54406.059232 r 15.826 0.007
54406.060066 i 15.607 0.006
54406.060899 u 17.979 0.021
54406.061732 z 15.464 0.016
54406.062566 g 16.443 0.016
54412.062146 r 15.852 0.002
54412.062979 i 15.634 0.002
54412.063813 u 17.967 0.022
54412.064646 z 15.461 0.011
54412.065479 g 16.511 0.007
