51075.356365 r 21.210 0.064
51075.357198 i 20.807 0.078
#51075.358032 u -99.000 0.150
51075.358865 z 20.855 0.288
51075.359698 g 21.293 0.049
51819.411245 r 20.670 0.041
51819.412078 i 20.425 0.050
51819.412912 u 20.874 0.098
51819.413745 z 20.487 0.179
51819.414578 g 20.715 0.032
52197.369983 r 20.615 0.036
52197.370816 i 20.397 0.048
52197.371650 u 20.911 0.090
52197.372483 z 20.388 0.165
52197.373316 g 20.758 0.029
52207.342331 r 20.591 0.036
52207.343164 i 20.360 0.043
52207.343998 u 20.756 0.077
52207.344831 z 20.368 0.141
52207.345664 g 20.685 0.030
52225.220163 r 20.651 0.035
52225.220996 i 20.289 0.039
52225.221830 u 20.679 0.066
52225.222663 z 20.194 0.114
52225.223496 g 20.630 0.027
52231.255946 r 20.640 0.032
52231.256779 i 20.320 0.040
52231.257613 u 20.635 0.064
52231.258446 z 20.505 0.146
52231.259279 g 20.620 0.025
52234.227035 r 20.610 0.035
52234.227868 i 20.392 0.042
52234.228702 u 20.706 0.072
52234.229535 z 20.320 0.116
52234.230368 g 20.631 0.027
52282.117020 r 20.770 0.044
52282.117853 i 20.437 0.049
52282.118687 u 20.870 0.081
52282.119520 z 20.552 0.182
52282.120353 g 20.771 0.032
52557.363946 r 20.887 0.050
52557.364779 i 20.476 0.059
52557.365613 u 21.113 0.114
52557.366446 z 20.608 0.220
52557.367279 g 20.894 0.036
52578.260032 r 20.831 0.040
52578.260865 i 20.562 0.053
52578.261699 u 21.272 0.097
52578.262532 z 20.520 0.167
52578.263365 g 20.890 0.031
52908.338512 r 20.663 0.035
52908.339345 i 20.332 0.043
#52908.340179 u -99.000 0.087
52908.341012 z 20.330 0.136
52908.341845 g 20.740 0.031
52912.317951 r 20.669 0.041
52912.318784 i 20.356 0.042
52912.319618 u 20.880 0.079
52912.320451 z 20.575 0.164
52912.321284 g 20.822 0.040
52934.270415 r 20.855 0.050
52934.271248 i 20.412 0.056
52934.272082 u 21.100 0.105
52934.272915 z 20.400 0.183
52934.273748 g 20.693 0.033
52936.266341 r 20.674 0.038
52936.267174 i 20.291 0.042
52936.268008 u 20.796 0.073
52936.268841 z 20.153 0.125
52936.269674 g 20.687 0.028
#53270.330400 r -99.000 0.036
53270.331233 i 20.079 0.030
#53270.332066 u -99.000 0.080
53270.332900 z 20.003 0.102
53270.333733 g 20.299 0.028
53272.380343 r 20.358 0.030
53272.381176 i 19.967 0.036
53272.382010 u 20.549 0.073
53272.382843 z 20.064 0.122
#53272.383676 g -99.000 0.026
53286.349061 r 20.236 0.029
53286.349894 i 20.051 0.033
53286.350728 u 20.357 0.064
53286.351561 z 19.992 0.090
53286.352394 g 20.258 0.024
53288.307555 r 20.289 0.032
53288.308388 i 19.988 0.037
53288.309222 u 20.375 0.058
53288.310055 z 19.873 0.095
53288.310888 g 20.199 0.023
53294.355228 r 20.231 0.031
53294.356061 i 20.027 0.043
53294.356895 u 20.430 0.089
53294.357728 z 19.979 0.148
53294.358561 g 20.153 0.028
53296.302291 r 20.301 0.041
53296.303125 i 20.052 0.046
53296.303958 u 20.469 0.070
53296.304791 z 19.817 0.118
53296.305625 g 20.216 0.026
53298.352005 r 20.339 0.043
53298.352838 i 20.016 0.046
53298.353672 u 20.329 0.064
53298.354505 z 20.021 0.129
53298.355338 g 20.289 0.025
53302.303222 r 20.365 0.055
53302.304055 i 20.088 0.052
53302.304889 u 20.321 0.107
53302.305722 z 19.994 0.120
53302.306555 g 20.307 0.059
53312.258814 r 20.287 0.042
53312.259648 i 20.041 0.051
53312.260481 u 20.454 0.094
53312.261314 z 20.034 0.150
53312.262148 g 20.274 0.041
53314.259952 r 20.308 0.033
53314.260785 i 20.136 0.043
53314.261619 u 20.485 0.062
53314.262452 z 19.895 0.117
53314.263285 g 20.316 0.025
53319.247748 r 20.400 0.038
53319.248581 i 20.080 0.044
53319.249415 u 20.482 0.071
53319.250248 z 20.066 0.148
53319.251081 g 20.302 0.027
53351.120480 r 20.298 0.031
53351.121313 i 20.013 0.040
53351.122147 u 20.543 0.069
53351.122980 z 19.796 0.119
53351.123813 g 20.325 0.023
53616.364310 r 20.430 0.039
53616.365143 i 20.215 0.051
53616.365977 u 20.509 0.084
53616.366810 z 20.045 0.135
53616.367643 g 20.429 0.030
53626.340737 r 20.376 0.032
53626.341570 i 20.219 0.043
#53626.342404 u -99.000 0.112
53626.343237 z 20.029 0.119
53626.344070 g 20.398 0.031
53628.325601 r 20.494 0.060
53628.326434 i 20.207 0.056
53628.327268 u 20.623 0.152
53628.328101 z 20.188 0.163
53628.328934 g 20.359 0.060
53637.327219 r 20.402 0.044
53637.328052 i 20.250 0.056
53637.328886 u 20.418 0.102
53637.329719 z 19.858 0.120
53637.330552 g 20.407 0.043
53639.372595 r 20.359 0.028
53639.373428 i 20.178 0.033
53639.374262 u 20.417 0.063
53639.375095 z 20.243 0.099
53639.375928 g 20.398 0.025
53641.371762 r 20.363 0.029
53641.372595 i 20.148 0.036
53641.373429 u 20.508 0.068
53641.374262 z 20.049 0.094
53641.375095 g 20.385 0.024
53654.354287 r 20.368 0.032
53654.355120 i 20.050 0.037
53654.355954 u 20.494 0.069
53654.356787 z 20.230 0.145
53654.357620 g 20.343 0.022
53663.315192 r 20.407 0.044
53663.316025 i 20.094 0.040
53663.316859 u 20.747 0.147
53663.317692 z 20.001 0.094
53663.318525 g 20.299 0.043
53665.293163 r 20.353 0.176
#53665.293996 i -99.000 0.614
#53665.294830 u -99.000 1.836
#53665.295663 z -99.000 0.655
#53665.296496 g -99.000 0.217
53666.385287 r 20.385 0.039
53666.386120 i 20.109 0.041
53666.386954 u 20.511 0.116
53666.387787 z 20.018 0.098
53666.388620 g 20.400 0.038
53668.304793 r 20.375 0.037
53668.305626 i 20.110 0.045
53668.306460 u 20.385 0.078
53668.307293 z 20.110 0.127
53668.308126 g 20.422 0.032
53670.309645 r 20.323 0.034
53670.310478 i 20.083 0.046
#53670.311312 u -99.000 0.072
53670.312145 z 20.327 0.199
53670.312978 g 20.323 0.027
53673.277632 r 20.353 0.029
53673.278465 i 20.045 0.033
53673.279299 u 20.411 0.059
53673.280132 z 20.087 0.103
53673.280965 g 20.379 0.022
53675.274519 r 20.311 0.034
53675.275352 i 20.176 0.045
53675.276186 u 20.439 0.060
53675.277019 z 19.948 0.113
53675.277852 g 20.393 0.023
53677.295549 r 20.359 0.027
53677.296382 i 20.071 0.032
53677.297216 u 20.574 0.064
53677.298049 z 20.029 0.084
53677.298882 g 20.403 0.022
53680.282216 r 20.332 0.032
53680.283049 i 20.056 0.036
53680.283883 u 20.544 0.060
53680.284716 z 20.057 0.101
53680.285549 g 20.375 0.024
53686.281649 r 20.557 0.090
53686.282482 i 20.096 0.068
53686.283316 u 20.416 0.186
53686.284149 z 20.511 0.249
53686.284982 g 20.467 0.085
53693.284111 r 20.401 0.051
53693.284944 i 20.014 0.046
53693.285778 u 20.332 0.137
53693.286611 z 20.144 0.135
53693.287444 g 20.328 0.056
53698.281499 r 20.519 0.037
53698.282332 i 20.070 0.038
53698.283166 u 20.458 0.068
53698.283999 z 20.056 0.105
53698.284832 g 20.419 0.024
53704.267432 r 20.409 0.034
53704.268265 i 20.251 0.048
53704.269099 u 20.437 0.068
53704.269932 z 20.069 0.122
#53704.270765 g -99.000 0.028
53989.363479 r 20.496 0.064
53989.364312 i 20.285 0.067
53989.365145 u 20.956 0.371
53989.365979 z 20.081 0.127
53989.366812 g 20.341 0.066
53995.378102 r 20.473 0.028
53995.378935 i 20.277 0.036
53995.379768 u 20.577 0.054
53995.380602 z 20.189 0.093
53995.381435 g 20.462 0.025
54000.338901 r 20.473 0.040
54000.339734 i 20.219 0.047
54000.340567 u 20.406 0.074
54000.341401 z 20.148 0.133
54000.342234 g 20.441 0.023
#54006.285677 r -99.000 0.023
54006.286510 i 20.092 0.033
54006.287343 u 20.400 0.065
#54006.288177 z -99.000 0.107
#54006.289010 g -99.000 0.078
54007.389117 r 20.378 0.048
54007.389951 i 20.074 0.044
54007.390784 u 20.595 0.081
54007.391617 z 20.068 0.117
54007.392451 g 20.394 0.031
54009.312848 r 20.491 0.032
54009.313681 i 20.175 0.039
54009.314515 u 20.444 0.067
54009.315348 z 20.179 0.102
54009.316181 g 20.441 0.022
54010.314425 r 20.477 0.028
54010.315258 i 20.243 0.031
54010.316091 u 20.423 0.053
#54010.316925 z -99.000 0.103
54010.317758 g 20.442 0.022
54011.377322 r 20.419 0.028
54011.378155 i 20.161 0.031
54011.378989 u 20.562 0.053
54011.379822 z 20.308 0.090
54011.380655 g 20.464 0.026
#54025.376330 r -99.000 0.048
54025.377163 i 20.169 0.060
54025.377996 u 20.569 0.104
54025.378830 z 20.406 0.226
54025.379663 g 20.459 0.036
54029.306724 r 20.426 0.041
54029.307558 i 20.255 0.048
54029.308391 u 20.571 0.059
54029.309224 z 20.314 0.145
54029.310058 g 20.421 0.030
#54047.333240 r -99.000 0.124
54047.334074 i 20.197 0.103
#54047.334907 u -99.000 1.433
#54047.335740 z -99.000 0.310
#54047.336574 g -99.000 0.192
54348.374081 r 20.823 0.056
54348.374915 i 20.446 0.059
54348.375748 u 20.824 0.106
54348.376581 z 21.034 0.265
54348.377415 g 20.903 0.047
54358.329928 r 20.844 0.054
54358.330761 i 20.537 0.057
#54358.331594 u -99.000 0.097
54358.332428 z 20.457 0.186
#54358.333261 g -99.000 0.045
54359.323945 r 20.567 0.084
54359.324778 i 20.623 0.152
54359.325611 u 22.162 0.795
54359.326445 z 19.866 0.349
54359.327278 g 20.898 0.109
54365.362996 r 20.799 0.033
54365.363830 i 20.463 0.039
54365.364663 u 21.225 0.086
