53625.153072 r 16.205 0.005
53625.153905 i 15.863 0.005
53625.154739 u 18.772 0.022
53625.155572 z 15.675 0.006
53625.156405 g 17.007 0.005
53636.112109 r 16.180 0.005
53636.112942 i 15.859 0.005
53636.113776 u 18.799 0.021
53636.114609 z 15.718 0.007
53636.115442 g 16.995 0.005
53645.171778 r 16.191 0.004
53645.172611 i 15.851 0.004
53645.173445 u 18.761 0.022
53645.174278 z 15.675 0.006
53645.175111 g 17.005 0.004
53655.084113 r 16.213 0.005
53655.084946 i 15.851 0.005
53655.085780 u 18.786 0.025
53655.086613 z 15.684 0.006
53655.087446 g 17.005 0.005
53669.068312 r 16.196 0.004
53669.069145 i 15.845 0.005
53669.069979 u 18.757 0.019
53669.070812 z 15.683 0.006
53669.071645 g 17.000 0.005
53681.105445 r 16.185 0.005
53681.106278 i 15.855 0.005
53681.107112 u 18.783 0.033
53681.107945 z 15.684 0.008
53681.108778 g 17.009 0.006
53685.064486 r 16.176 0.004
53685.065319 i 15.861 0.004
53685.066153 u 18.850 0.041
53685.066986 z 15.687 0.006
53685.067819 g 16.991 0.005
53687.102841 r 16.192 0.004
53687.103674 i 15.857 0.004
53687.104508 u 18.776 0.043
53687.105341 z 15.676 0.006
53687.106174 g 17.007 0.006
#53697.062470 r -99.000 0.010
#53697.063303 i -99.000 0.009
53697.064137 u 18.808 0.087
#53697.064970 z -99.000 0.019
#53697.065803 g -99.000 0.011
53700.061433 r 16.186 0.004
53700.062266 i 15.841 0.004
53700.063100 u 18.783 0.024
53700.063933 z 15.685 0.006
53700.064766 g 17.001 0.004
53705.048103 r 16.195 0.004
53705.048936 i 15.839 0.004
53705.049770 u 18.750 0.025
53705.050603 z 15.685 0.006
53705.051436 g 17.002 0.005
53975.133097 r 16.180 0.034
53975.133931 i 15.842 0.002
53975.134764 u 18.812 0.023
53975.135597 z 15.658 0.011
53975.136431 g 17.004 0.024
53994.128566 r 16.176 0.002
53994.129400 i 15.816 0.002
53994.130233 u 18.783 0.020
53994.131066 z 15.671 0.008
53994.131900 g 16.987 0.018
53998.108543 r 16.161 0.016
53998.109377 i 15.844 0.014
53998.110210 u 18.781 0.023
53998.111043 z 15.682 0.012
53998.111877 g 17.012 0.005
54010.093934 r 16.156 0.050
54010.094768 i 15.824 0.061
54010.095601 u 18.802 0.027
54010.096434 z 15.680 0.022
54010.097268 g 17.008 0.009
54012.086771 r 16.195 0.008
54012.087604 i 15.816 0.013
54012.088437 u 18.773 0.032
54012.089271 z 15.669 0.009
54012.090104 g 16.993 0.010
54020.092747 r 16.148 0.058
54020.093580 i 15.824 0.004
54020.094414 u 18.783 0.021
54020.095247 z 15.671 0.009
54020.096080 g 17.008 0.010
54022.142033 r 16.195 0.002
54022.142866 i 15.836 0.015
54022.143700 u 18.712 0.024
54022.144533 z 15.687 0.011
#54022.145366 g -99.000 0.003
54030.086299 r 16.285 0.007
54030.087133 i 16.045 0.041
54030.087966 u 19.349 0.041
54030.088799 z 16.766 0.066
54030.089633 g 17.460 0.022
54030.086299 r 18.487 0.709
54030.087133 i 16.843 0.169
54030.087966 u 19.676 0.073
54030.088799 z 16.127 0.033
54030.089633 g 18.092 0.089
#54032.075564 r -99.000 0.005
54032.076398 i 15.840 0.007
54032.077231 u 18.745 0.027
#54032.078064 z -99.000 0.011
#54032.078898 g -99.000 0.010
#54034.145802 r -99.000 0.020
54034.146635 i 15.802 0.012
54034.147468 u 18.778 0.029
#54034.148302 z -99.000 0.010
#54034.149135 g -99.000 0.003
54037.067553 r 16.184 0.005
54037.068387 i 15.824 0.050
54037.069220 u 18.766 0.025
54037.070053 z 15.663 0.020
54037.070887 g 16.996 0.012
54040.082055 r 16.183 0.006
54040.082888 i 15.842 0.005
54040.083721 u 18.768 0.033
54040.084555 z 15.670 0.010
54040.085388 g 16.994 0.006
54050.066667 r 16.162 0.021
54050.067500 i 15.810 0.006
54050.068334 u 18.792 0.028
54050.069167 z 15.682 0.009
54050.070000 g 17.015 0.006
#54053.072814 r -99.000 0.019
54053.073647 i 15.797 0.002
54053.074481 u 18.752 0.027
54053.075314 z 15.629 0.012
#54053.076147 g -99.000 0.018
#54056.074500 r -99.000 0.011
#54056.075333 i -99.000 0.003
54056.076166 u 18.722 0.029
54056.077000 z 15.668 0.015
54056.077833 g 16.986 0.022
54059.068784 r 16.169 0.014
54059.069617 i 15.807 0.023
54059.070450 u 18.796 0.027
54059.071284 z 15.665 0.007
#54059.072117 g -99.000 0.100
54061.079924 r 16.163 0.009
54061.080757 i 15.817 0.008
54061.081590 u 18.726 0.031
#54061.082424 z -99.000 0.038
#54061.083257 g -99.000 0.012
#54062.073676 r -99.000 0.006
54062.074509 i 15.832 0.052
54062.075343 u 18.801 0.031
54062.076176 z 15.662 0.009
#54062.077009 g -99.000 0.010
54068.063657 r 16.176 0.007
54068.064490 i 15.821 0.006
54068.065323 u 18.793 0.044
54068.066157 z 15.657 0.009
54068.066990 g 16.995 0.006
54357.111973 r 16.183 0.059
54357.112806 i 15.853 0.061
54357.113640 u 18.756 0.025
54357.114473 z 15.690 0.012
54357.115306 g 16.984 0.004
54365.109822 r 16.178 0.011
#54365.110656 i -99.000 0.004
54365.111489 u 18.794 0.028
54365.112322 z 15.681 0.010
54365.113156 g 16.998 0.010
54385.159820 r 16.139 0.023
54385.160653 i 15.813 0.008
54385.161487 u 18.779 0.025
54385.162320 z 15.667 0.013
54385.163153 g 17.010 0.005
54387.160409 r 16.165 0.047
54387.161242 i 15.824 0.003
54387.162075 u 18.794 0.030
54387.162909 z 15.689 0.012
54387.163742 g 16.973 0.018
54392.155069 r 16.186 0.012
54392.155902 i 15.821 0.031
54392.156735 u 18.776 0.030
54392.157569 z 15.709 0.023
54392.158402 g 16.986 0.014
