51081.273974 r 19.305 0.018
51081.274807 i 18.995 0.022
#51081.275641 u -99.000 0.061
51081.276474 z 18.933 0.061
51081.277307 g 19.524 0.017
52558.310386 r 19.427 0.016
52558.311219 i 19.121 0.018
52558.312053 u 20.231 0.053
52558.312886 z 19.110 0.085
52558.313719 g 19.696 0.014
52577.197887 r 19.424 0.018
52577.198720 i 19.114 0.023
52577.199554 u 20.200 0.053
52577.200387 z 18.992 0.060
52577.201220 g 19.609 0.014
52586.201364 r 19.465 0.020
52586.202197 i 19.131 0.023
52586.203031 u 20.103 0.058
52586.203864 z 18.839 0.058
52586.204697 g 19.651 0.015
52910.281847 r 19.599 0.017
52910.282680 i 19.264 0.019
52910.283514 u 20.482 0.059
52910.284347 z 19.197 0.058
52910.285180 g 19.858 0.016
52931.212049 r 19.585 0.018
52931.212882 i 19.242 0.021
52931.213716 u 20.336 0.061
52931.214549 z 19.228 0.065
52931.215382 g 19.871 0.017
52935.209014 r 19.597 0.020
52935.209847 i 19.245 0.023
52935.210681 u 20.408 0.066
52935.211514 z 19.174 0.068
52935.212347 g 19.793 0.017
52959.152340 r 19.562 0.016
52959.153173 i 19.206 0.017
52959.154007 u 20.275 0.051
52959.154840 z 19.097 0.047
52959.155673 g 19.829 0.015
52963.132084 r 19.554 0.018
52963.132917 i 19.252 0.018
52963.133751 u 20.319 0.051
52963.134584 z 19.044 0.045
52963.135417 g 19.822 0.015
53313.202212 r 19.490 0.022
53313.203045 i 19.134 0.025
53313.203879 u 20.283 0.085
53313.204712 z 19.046 0.074
#53313.205545 g -99.000 0.020
53352.103150 r 19.450 0.042
53352.103983 i 19.135 0.021
53352.104817 u 20.259 0.053
53352.105650 z 18.994 0.057
53352.106483 g 19.674 0.014
53622.311454 r 19.524 0.020
53622.312287 i 19.150 0.024
53622.313121 u 20.217 0.066
53622.313954 z 19.094 0.065
53622.314787 g 19.731 0.017
53634.260924 r 19.466 0.035
53634.261757 i 19.110 0.030
#53634.262591 u -99.000 0.239
53634.263424 z 19.015 0.075
53634.264257 g 19.784 0.043
#53636.266457 r -99.000 0.060
53636.267290 i 19.050 0.062
#53636.268124 u -99.000 0.411
53636.268957 z 19.003 0.081
53636.269790 g 19.680 0.059
53638.302259 r 19.491 0.018
53638.303092 i 19.185 0.020
53638.303926 u 20.253 0.065
53638.304759 z 18.951 0.048
53638.305592 g 19.835 0.019
#53640.266294 r -99.000 0.070
#53640.267127 i -99.000 0.095
#53640.267961 u -99.000 0.813
#53640.268794 z -99.000 0.172
#53640.269627 g -99.000 0.020
53664.263421 r 19.386 0.034
53664.264254 i 19.247 0.053
53664.265088 u 20.215 0.175
53664.265921 z 19.003 0.131
53664.266754 g 19.719 0.047
53666.227025 r 19.517 0.020
53666.227858 i 19.184 0.027
53666.228692 u 20.342 0.069
53666.229525 z 19.002 0.053
53666.230358 g 19.824 0.020
53669.222663 r 19.474 0.017
53669.223496 i 19.174 0.020
53669.224330 u 20.314 0.055
53669.225163 z 19.097 0.053
53669.225996 g 19.777 0.015
53671.307437 r 19.491 0.023
53671.308270 i 19.138 0.024
53671.309104 u 20.327 0.094
53671.309937 z 18.912 0.063
53671.310770 g 19.703 0.019
53674.206900 r 19.489 0.018
53674.207733 i 19.114 0.019
53674.208567 u 20.297 0.066
53674.209400 z 19.129 0.056
53674.210233 g 19.782 0.015
53676.296379 r 19.549 0.019
53676.297212 i 19.147 0.019
53676.298046 u 20.316 0.073
53676.298879 z 19.005 0.046
53676.299712 g 19.768 0.016
53679.268270 r 19.440 0.020
53679.269103 i 19.097 0.024
53679.269937 u 20.377 0.093
53679.270770 z 18.933 0.058
53679.271603 g 19.735 0.022
53681.259782 r 19.509 0.019
53681.260615 i 19.136 0.021
53681.261449 u 20.342 0.079
53681.262282 z 19.025 0.058
53681.263115 g 19.791 0.019
#53685.218833 r -99.000 0.083
53685.219666 i 19.152 0.068
#53685.220500 u -99.000 0.287
53685.221333 z 19.191 0.121
53685.222166 g 19.800 0.067
53697.216806 r 19.535 0.038
53697.217639 i 19.135 0.030
53697.218473 u 20.344 0.116
53697.219306 z 19.151 0.093
53697.220139 g 19.802 0.026
53700.215765 r 19.544 0.019
53700.216598 i 19.168 0.021
53700.217432 u 20.386 0.074
53700.218265 z 19.049 0.057
#53700.219098 g -99.000 0.017
53705.202435 r 19.546 0.019
53705.203268 i 19.178 0.019
53705.204102 u 20.425 0.075
53705.204935 z 19.012 0.045
53705.205768 g 19.805 0.018
53975.287478 r 19.329 0.031
