53270.107655 r 15.436 0.009
53270.108488 i 15.262 0.040
53270.109322 u 17.394 0.017
53270.110155 z 15.089 0.021
53270.110988 g 16.018 0.010
53288.084799 r 15.638 0.005
#53288.085632 i -99.000 0.007
53288.086466 u 17.648 0.011
53288.087299 z 15.273 0.006
53288.088132 g 16.212 0.004
53288.084799 r 17.782 0.007
#53288.085632 i -99.000 0.006
53288.086466 u 19.000 0.026
53288.087299 z 17.210 0.014
53288.088132 g 18.005 0.007
53302.080469 r 15.485 0.004
#53302.081302 i -99.000 0.005
#53302.082136 u -99.000 1.012
#53302.082969 z -99.000 0.611
53302.083802 g 16.040 0.004
53623.131769 r 15.462 0.004
#53623.132602 i -99.000 0.004
53623.133436 u 17.416 0.011
53623.134269 z 15.123 0.005
53623.135102 g 16.009 0.004
53626.117994 r 15.462 0.004
53626.118827 i 15.265 0.004
53626.119661 u 17.430 0.012
53626.120494 z 15.147 0.006
53626.121327 g 16.035 0.004
53628.102858 r 15.461 0.003
53628.103691 i 15.255 0.004
53628.104525 u 17.420 0.014
53628.105358 z 15.132 0.005
53628.106191 g 16.022 0.004
53637.104448 r 15.474 0.003
53637.105281 i 15.232 0.003
53637.106115 u 17.397 0.010
53637.106948 z 15.100 0.005
53637.107781 g 16.025 0.004
53656.079131 r 15.456 0.003
#53656.079964 i -99.000 0.004
53656.080798 u 17.402 0.015
53656.081631 z 15.114 0.005
53656.082464 g 16.007 0.004
53673.054866 r 15.479 0.004
53673.055699 i 15.250 0.004
53673.056533 u 17.413 0.010
53673.057366 z 15.136 0.005
53673.058199 g 16.024 0.004
#53677.072800 r -99.000 0.004
#53677.073633 i -99.000 0.005
53677.074467 u 17.435 0.010
53677.075300 z 15.125 0.005
53677.076133 g 16.025 0.004
53693.061362 r 15.483 0.003
53693.062195 i 15.331 0.004
53693.063029 u 17.404 0.011
53693.063862 z 15.100 0.005
53693.064695 g 16.022 0.003
#53703.066177 r -99.000 0.001
53703.067011 i 15.224 0.010
53703.067844 u 17.398 0.016
53703.068677 z 15.102 0.014
53703.069511 g 16.013 0.002
53989.122070 r 15.488 0.001
53989.122903 i 16.313 0.033
53989.123737 u 17.389 0.016
53989.124570 z 15.112 0.006
53989.125403 g 16.011 0.029
53995.129988 r 15.452 0.007
53995.130821 i 15.234 0.027
53995.131654 u 17.431 0.020
53995.132488 z 15.140 0.014
53995.133321 g 16.005 0.011
53997.108373 r 15.482 0.014
53997.109207 i 15.236 0.011
53997.110040 u 17.413 0.016
53997.110873 z 15.111 0.029
53997.111707 g 15.992 0.017
54005.080218 r 15.469 0.019
54005.081052 i 15.255 0.028
54005.081885 u 17.396 0.019
54005.082718 z 15.122 0.016
54005.083552 g 16.029 0.005
54009.090069 r 15.466 0.003
54009.090902 i 15.226 0.001
54009.091736 u 17.393 0.017
54009.092569 z 15.167 0.021
54009.093402 g 16.049 0.010
54011.154580 r 15.459 0.008
54011.155413 i 15.248 0.001
54011.156246 u 17.393 0.019
54011.157080 z 15.107 0.029
54011.157913 g 16.053 0.015
54019.104773 r 15.469 0.001
#54019.105606 i -99.000 0.106
54019.106439 u 17.408 0.014
#54019.107273 z -99.000 0.012
54019.108106 g 16.026 0.020
54025.153597 r 15.458 0.034
54025.154430 i 15.225 0.051
54025.155263 u 17.414 0.018
54025.156097 z 15.114 0.014
54025.156930 g 16.045 0.006
54029.083936 r 15.434 0.002
54029.084769 i 15.247 0.001
54029.085602 u 17.397 0.017
54029.086436 z 15.116 0.015
54029.087269 g 16.021 0.014
#54051.060493 r -99.000 0.008
#54051.061327 i -99.000 0.004
54051.062160 u 17.399 0.017
54051.062993 z 15.113 0.013
54051.063827 g 16.024 0.018
54358.107139 r 15.499 0.041
#54358.107972 i -99.000 0.002
54358.108805 u 17.379 0.016
54358.109639 z 15.112 0.013
54358.110472 g 16.023 0.013
#54388.156366 r -99.000 0.602
#54388.157199 i -99.000 0.602
54388.158032 u 17.412 0.019
54388.158866 z 15.121 0.012
54388.159699 g 16.020 0.020
54403.070136 r 15.472 0.004
54403.070969 i 15.239 0.003
54403.071803 u 17.422 0.021
54403.072636 z 15.133 0.018
54403.073469 g 16.014 0.025
54406.063973 r 15.456 0.020
54406.064806 i 15.225 0.050
54406.065640 u 17.446 0.015
54406.066473 z 15.119 0.020
#54406.067306 g -99.000 0.046
54412.066887 r 15.458 0.013
54412.067720 i 15.232 0.007
54412.068553 u 17.427 0.016
54412.069387 z 15.118 0.012
54412.070220 g 16.032 0.007
