51081.423137 r 19.725 0.020
51081.423970 i 19.655 0.028
51081.424804 u 20.412 0.067
51081.425637 z 19.378 0.069
51081.426470 g 19.959 0.019
51875.238083 r 20.040 0.024
51875.238916 i 19.902 0.029
51875.239750 u 20.766 0.077
51875.240583 z 19.627 0.080
51875.241416 g 20.253 0.023
52171.470505 r 20.119 0.023
52171.471338 i 20.018 0.030
52171.472172 u 21.022 0.091
52171.473005 z 19.625 0.068
52171.473838 g 20.368 0.022
52225.318947 r 20.108 0.022
52225.319780 i 20.024 0.031
52225.320614 u 21.089 0.093
52225.321447 z 19.677 0.068
52225.322280 g 20.399 0.023
52288.153372 r 20.121 0.025
52288.154205 i 20.072 0.035
52288.155039 u 21.301 0.114
52288.155872 z 19.613 0.064
52288.156705 g 20.485 0.026
52551.426655 r 20.084 0.027
52551.427488 i 20.041 0.042
52551.428322 u 20.990 0.100
52551.429155 z 19.517 0.076
52551.429988 g 20.447 0.026
52558.459528 r 20.079 0.022
52558.460361 i 19.968 0.033
52558.461195 u 21.119 0.092
52558.462028 z 19.629 0.069
52558.462861 g 20.398 0.021
52578.331137 r 20.067 0.020
52578.331970 i 19.960 0.025
52578.332804 u 20.947 0.074
52578.333637 z 19.579 0.057
52578.334470 g 20.394 0.021
52585.294118 r 20.019 0.023
52585.294951 i 19.912 0.032
52585.295785 u 20.791 0.071
52585.296618 z 19.657 0.086
52585.297451 g 20.335 0.021
52909.460750 r 19.752 0.017
52909.461583 i 19.752 0.025
52909.462417 u 20.496 0.057
52909.463250 z 19.400 0.051
52909.464083 g 20.026 0.017
52910.430993 r 19.740 0.018
52910.431826 i 19.759 0.030
52910.432660 u 20.462 0.057
52910.433493 z 19.498 0.060
52910.434326 g 20.011 0.019
52935.358164 r 19.782 0.020
52935.358997 i 19.715 0.029
52935.359831 u 20.517 0.062
52935.360664 z 19.550 0.077
52935.361497 g 20.037 0.018
52963.281242 r 19.741 0.018
52963.282075 i 19.731 0.024
52963.282909 u 20.516 0.053
52963.283742 z 19.400 0.054
52963.284575 g 20.004 0.017
53351.203547 r 20.040 0.028
53351.204380 i 20.000 0.046
53351.205214 u 20.849 0.098
53351.206047 z 19.597 0.085
53351.206880 g 20.403 0.026
53622.460595 r 19.754 0.016
53622.461428 i 19.708 0.021
53622.462262 u 20.775 0.064
53622.463095 z 19.440 0.046
53622.463928 g 20.102 0.017
53627.417692 r 19.753 0.018
53627.418525 i 19.706 0.025
53627.419359 u 20.647 0.072
53627.420192 z 19.525 0.063
53627.421025 g 20.085 0.020
53634.410065 r 19.708 0.042
53634.410898 i 19.652 0.045
53634.411732 u 20.362 0.157
53634.412565 z 19.317 0.063
53634.413398 g 20.039 0.054
53638.451401 r 19.776 0.026
53638.452234 i 19.759 0.035
53638.453068 u 20.806 0.122
53638.453901 z 19.426 0.073
53638.454734 g 20.160 0.028
53640.415437 r 19.751 0.020
53640.416270 i 19.706 0.028
53640.417104 u 20.781 0.099
53640.417937 z 19.440 0.062
53640.418770 g 20.109 0.023
53643.457913 r 19.794 0.022
53643.458746 i 19.813 0.034
53643.459580 u 20.778 0.093
53643.460413 z 19.490 0.071
53643.461246 g 20.193 0.022
53646.476844 r 19.768 0.031
53646.477677 i 19.797 0.033
53646.478511 u 20.819 0.119
53646.479344 z 19.393 0.065
53646.480177 g 20.174 0.021
53657.295590 r 19.588 0.048
53657.296423 i 19.585 0.062
53657.297257 u 21.336 0.622
53657.298090 z 19.213 0.118
53657.298923 g 20.066 0.075
53657.459878 r 19.814 0.022
53657.460711 i 19.798 0.032
53657.461545 u 20.726 0.104
53657.462378 z 19.421 0.069
53657.463211 g 20.193 0.024
53663.477259 r 19.762 0.041
53663.478092 i 19.817 0.046
53663.478926 u 20.751 0.305
53663.479759 z 19.343 0.077
53663.480592 g 20.176 0.075
53665.477191 r 19.755 0.029
53665.478024 i 19.805 0.039
53665.478858 u 20.552 0.154
53665.479691 z 19.429 0.080
53665.480524 g 20.211 0.041
53668.465808 r 19.781 0.033
53668.466641 i 19.642 0.040
53668.467475 u 20.633 0.165
53668.468308 z 19.279 0.097
53668.469141 g 20.092 0.041
53669.371813 r 19.753 0.022
53669.372646 i 19.733 0.032
53669.373480 u 20.669 0.100
53669.374313 z 19.412 0.063
53669.375146 g 20.053 0.024
53670.471779 r 19.730 0.027
53670.472612 i 19.766 0.040
53670.473446 u 20.639 0.161
53670.474279 z 19.227 0.096
53670.475112 g 20.092 0.033
53671.456557 r 19.742 0.020
53671.457390 i 19.703 0.027
53671.458224 u 20.599 0.087
53671.459057 z 19.483 0.066
