52173.397270 r 14.282 0.003
52173.398103 i 13.853 0.004
52173.398937 u 17.358 0.010
52173.399770 z 13.580 0.004
52173.400603 g 15.267 0.003
52283.164631 r 14.252 0.003
52283.165464 i 13.819 0.003
52283.166298 u 17.327 0.010
52283.167131 z 13.541 0.003
52283.167964 g 15.210 0.003
52287.177752 r 14.175 0.003
52287.178585 i 13.758 0.003
52287.179419 u 17.192 0.009
52287.180252 z 13.506 0.003
52287.181085 g 15.104 0.003
52912.424808 r 14.178 0.004
52912.425641 i 13.765 0.004
52912.426475 u 17.198 0.009
52912.427308 z 13.499 0.004
52912.428141 g 15.139 0.003
53286.455918 r 14.179 0.003
53286.456751 i 13.756 0.003
53286.457585 u 17.222 0.010
53286.458418 z 13.500 0.004
53286.459251 g 15.141 0.003
53288.414411 r 14.211 0.004
53288.415244 i 13.807 0.004
53288.416078 u 17.298 0.009
53288.416911 z 13.555 0.004
53288.417744 g 15.204 0.004
53296.409103 r 14.208 0.013
53296.409936 i 13.784 0.011
53296.410769 u 17.277 0.025
53296.411603 z 13.530 0.015
53296.412436 g 15.202 0.014
53312.365678 r 14.216 0.011
53312.366511 i 13.793 0.012
53312.367344 u 17.287 0.013
53312.368178 z 13.527 0.001
53312.369011 g 15.172 0.016
53319.354608 r 14.167 0.002
53319.355441 i 13.835 0.003
53319.356275 u 17.280 0.010
53319.357108 z 13.569 0.003
53319.357941 g 15.183 0.003
53626.447590 r 14.138 0.003
#53626.448423 i -99.000 0.003
#53626.449257 u -99.000 0.026
#53626.450090 z -99.000 0.008
#53626.450923 g -99.000 0.003
53628.432455 r 14.257 0.002
53628.433288 i 13.801 0.002
53628.434122 u 17.284 0.011
53628.434955 z 13.531 0.003
53628.435788 g 15.191 0.002
53639.479452 r 14.146 0.003
53639.480285 i 13.752 0.004
53639.481119 u 17.181 0.011
53639.481952 z 13.508 0.004
53639.482785 g 15.074 0.003
53657.437503 r 14.251 0.003
53657.438336 i 13.828 0.003
53657.439170 u 17.342 0.010
53657.440003 z 13.549 0.003
53657.440836 g 15.222 0.003
53683.447621 r 14.288 0.004
53683.448454 i 13.842 0.005
53683.449288 u 17.266 0.016
53683.450121 z 13.582 0.005
#53683.450954 g -99.000 0.005
53686.388508 r 14.251 0.003
53686.389341 i 13.817 0.003
53686.390175 u 17.282 0.011
53686.391008 z 13.555 0.004
53686.391841 g 15.221 0.003
53687.445884 r 14.177 0.002
#53687.446717 i -99.000 0.002
#53687.447551 u -99.000 0.016
#53687.448384 z -99.000 0.003
53687.449217 g 15.137 0.003
53693.390966 r 14.261 0.003
53693.391799 i 13.830 0.003
53693.392633 u 17.440 0.018
53693.393466 z 13.563 0.004
53693.394299 g 15.246 0.003
53699.411796 r 14.249 0.003
53699.412629 i 13.822 0.004
53699.413463 u 17.261 0.011
53699.414296 z 13.560 0.004
53699.415129 g 15.222 0.003
53704.374285 r 14.271 0.003
53704.375118 i 13.844 0.003
53704.375952 u 17.324 0.011
53704.376785 z 13.571 0.003
53704.377618 g 15.230 0.003
54025.483174 r 14.202 0.010
54025.484007 i 13.787 0.009
54025.484841 u 17.271 0.015
54025.485674 z 13.518 0.020
54025.486507 g 15.171 0.009
54358.436738 r 14.160 0.013
54358.437571 i 13.729 0.015
54358.438404 u 17.187 0.022
54358.439238 z 13.465 0.021
54358.440071 g 15.108 0.017
54381.489395 r 14.112 0.014
54381.490229 i 13.717 0.012
54381.491062 u 17.129 0.020
54381.491895 z 13.452 0.022
54381.492729 g 15.055 0.024
54386.481712 r 14.109 0.014
54386.482545 i 13.712 0.018
54386.483379 u 17.127 0.017
54386.484212 z 13.455 0.013
54386.485045 g 15.062 0.023
54404.457325 r 14.170 0.009
54404.458159 i 13.749 0.013
54404.458992 u 17.207 0.018
54404.459825 z 13.489 0.018
54404.460659 g 15.100 0.013
54412.419379 r 14.149 0.017
54412.420212 i 13.748 0.012
54412.421046 u 17.180 0.028
54412.421879 z 13.510 0.016
54412.422712 g 15.141 0.017
