52172.226076 r 19.522 0.018
52172.226909 i 19.119 0.018
52172.227743 u 22.001 0.198
52172.228576 z 19.030 0.051
52172.229409 g 19.936 0.023
52931.077433 r 19.402 0.020
52931.078266 i 19.082 0.019
52931.079100 u 21.845 0.184
52931.079933 z 18.929 0.044
52931.080766 g 20.325 0.033
52935.074396 r 19.243 0.018
52935.075229 i 19.121 0.019
52935.076063 u 21.726 0.178
52935.076896 z 19.075 0.054
52935.077729 g 20.068 0.029
53313.067598 r 19.471 0.023
53313.068431 i 19.315 0.028
53313.069265 u 21.686 0.189
53313.070098 z 19.143 0.070
53313.070931 g 20.604 0.046
53625.172809 r 19.371 0.019
53625.173642 i 19.122 0.020
53625.174476 u 21.551 0.182
53625.175309 z 19.055 0.049
53625.176142 g 19.990 0.027
53636.131846 r 19.415 0.020
53636.132679 i 19.058 0.019
53636.133513 u 21.617 0.151
53636.134346 z 19.094 0.060
53636.135179 g 19.914 0.023
53645.191514 r 19.353 0.018
53645.192347 i 19.079 0.019
53645.193181 u 21.365 0.140
53645.194014 z 19.035 0.050
53645.194847 g 20.071 0.025
53655.103850 r 19.295 0.018
53655.104683 i 19.068 0.019
53655.105517 u 21.760 0.275
53655.106350 z 18.949 0.047
53655.107183 g 19.989 0.031
53664.128810 r 19.348 0.025
53664.129643 i 19.799 0.048
53664.130477 u 21.469 0.230
53664.131310 z 19.050 0.069
53664.132143 g 19.940 0.038
53666.092408 r 19.401 0.018
53666.093241 i 19.178 0.021
53666.094075 u 21.639 0.146
53666.094908 z 18.968 0.049
53666.095741 g 20.053 0.022
53669.088048 r 19.349 0.018
53669.088881 i 18.991 0.017
53669.089715 u 21.767 0.165
53669.090548 z 18.957 0.051
53669.091381 g 20.057 0.027
53674.072283 r 19.482 0.022
53674.073116 i 19.160 0.022
53674.073950 u 21.961 0.198
53674.074783 z 18.928 0.046
53674.075616 g 20.020 0.027
53681.125181 r 19.358 0.033
53681.126014 i 19.062 0.033
53681.126848 u 22.026 0.507
#53681.127681 z -99.000 0.081
#53681.128514 g -99.000 0.164
53687.122577 r 19.390 0.028
53687.123410 i 19.145 0.026
#53687.124244 u 22.945 1.631
53687.125077 z 19.534 0.092
53687.125910 g 20.640 0.094
53697.082204 r 19.537 0.078
53697.083037 i 19.166 0.062
#53697.083871 u 22.618 1.027
53697.084704 z 18.915 0.175
53697.085537 g 20.360 0.101
53700.081168 r 19.312 0.019
53700.082001 i 19.145 0.021
53700.082835 u 22.021 0.246
53700.083668 z 19.100 0.056
53700.084501 g 20.148 0.028
53705.067837 r 19.327 0.019
53705.068670 i 19.288 0.025
53705.069504 u 22.148 0.322
53705.070337 z 18.931 0.056
53705.071170 g 19.949 0.026
#53994.148270 r 19.467 1.152
#53994.149104 i 19.230 1.169
53994.149937 u 21.289 0.406
53994.150770 z 19.259 0.579
#53994.151604 g 20.396 1.229
#53998.128184 r 19.236 1.059
53998.129018 i 19.145 0.989
53998.129851 u 21.518 0.155
53998.130684 z 18.944 0.782
#53998.131518 g 20.109 1.009
#54010.113661 r 19.225 1.046
54010.114494 i 18.925 0.850
54010.115328 u 21.684 0.284
#54010.116161 z 18.999 1.439
54010.116994 g 19.995 0.806
54012.106507 r 19.206 0.814
54012.107340 i 18.948 0.940
54012.108174 u 21.455 0.407
54012.109007 z 18.917 0.083
54012.109840 g 20.001 0.926
#54022.161763 r 19.475 1.106
#54022.162596 i -99.000 0.813
#54022.163429 u 23.935 2.604
54022.164263 z 18.964 0.442
54022.165096 g 20.341 0.634
#54030.106044 r 19.474 1.390
#54030.106878 i 19.200 1.140
54030.107711 u 21.788 0.226
54030.108544 z 19.240 0.698
54030.109378 g 20.021 0.897
#54032.095303 r 19.378 1.111
#54032.096137 i 19.104 1.087
54032.096970 u 22.017 0.344
54032.097803 z 19.170 0.687
#54032.098637 g 20.020 1.027
#54037.087293 r 19.376 1.146
54037.088127 i 19.150 0.986
54037.088960 u 21.719 0.456
54037.089793 z 19.032 0.689
#54037.090627 g 20.144 1.196
54040.101772 r 19.219 0.698
#54040.102605 i 19.254 1.123
54040.103439 u 22.034 1.000
54040.104272 z 19.378 0.145
#54040.105105 g 20.359 1.315
#54057.062883 r 19.608 1.369
#54057.063716 i 19.188 1.050
54057.064549 u 22.176 0.396
54057.065383 z 19.252 0.557
#54057.066216 g 20.588 1.177
#54357.131704 r 19.494 1.322
#54357.132537 i 19.333 1.343
54357.133370 u 21.505 0.174
54357.134204 z 18.984 0.323
#54357.135037 g 20.114 1.074
54365.129555 r 19.253 0.936
#54365.130389 i 19.050 1.058
54365.131222 u 21.306 0.195
54365.132055 z 18.944 0.562
#54365.132889 g 19.825 1.033
54385.179536 r 19.288 0.740
#54385.180370 i 19.379 1.266
#54385.181203 u 23.428 1.040
54385.182036 z 19.651 0.432
54385.182870 g 20.004 0.820
