52075.324708 r 18.178 0.008
52075.325541 i 17.701 0.007
52075.326375 u 21.817 0.278
52075.327208 z 17.397 0.015
52075.328041 g 19.387 0.014
52197.133352 r 18.183 0.011
52197.134185 i 17.697 0.011
52197.135019 u 21.686 0.180
52197.135852 z 17.430 0.017
52197.136685 g 19.390 0.013
52557.171205 r 18.180 0.008
52557.172038 i 17.690 0.007
52557.172872 u 21.615 0.216
52557.173705 z 17.376 0.016
52557.174538 g 19.391 0.013
52578.067279 r 18.188 0.008
52578.068112 i 17.695 0.007
52578.068946 u 21.781 0.234
52578.069779 z 17.410 0.016
52578.070612 g 19.380 0.012
52929.097506 r 18.176 0.010
52929.098339 i 17.694 0.010
52929.099173 u 21.718 0.199
52929.100006 z 17.391 0.016
52929.100839 g 19.410 0.013
52934.077663 r 18.165 0.010
52934.078496 i 17.696 0.010
52934.079330 u 21.598 0.176
52934.080163 z 17.402 0.016
52934.080996 g 19.393 0.013
52936.073589 r 18.186 0.008
52936.074422 i 17.711 0.007
52936.075256 u 22.120 0.270
52936.076089 z 17.428 0.015
52936.076922 g 19.419 0.012
53243.258801 r 18.192 0.011
53243.259634 i 17.714 0.008
53243.260468 u 21.424 0.356
53243.261301 z 17.421 0.016
53243.262134 g 19.415 0.026
53270.137652 r 18.304 0.011
53270.138485 i 17.800 0.011
53270.139319 u 21.936 0.297
53270.140152 z 17.512 0.019
53270.140985 g 19.566 0.021
53272.187601 r 18.179 0.010
53272.188434 i 17.685 0.008
53272.189268 u 21.810 0.530
53272.190101 z 17.417 0.016
53272.190934 g 19.359 0.031
53288.114804 r 18.185 0.009
53288.115637 i 17.702 0.008
53288.116471 u 21.399 0.195
53288.117304 z 17.399 0.016
53288.118137 g 19.392 0.013
53302.110474 r 18.200 0.010
53302.111307 i 17.719 0.008
53302.112141 u 21.511 0.323
53302.112974 z 17.416 0.015
53302.113807 g 19.446 0.024
53312.066003 r 18.221 0.011
53312.066836 i 17.732 0.012
53312.067669 u 21.750 0.284
53312.068503 z 17.468 0.021
53312.069336 g 19.460 0.014
53314.067201 r 18.175 0.011
53314.068034 i 17.684 0.011
53314.068868 u 21.854 0.221
53314.069701 z 17.393 0.018
53314.070534 g 19.366 0.013
53623.161783 r 18.180 0.008
53623.162616 i 17.686 0.007
53623.163450 u 21.990 0.373
53623.164283 z 17.399 0.015
53623.165116 g 19.376 0.015
53626.147995 r 18.169 0.014
53626.148828 i 17.695 0.013
53626.149662 u 21.229 0.222
53626.150495 z 17.415 0.020
53626.151328 g 19.430 0.024
53628.132861 r 18.193 0.012
53628.133694 i 17.702 0.009
53628.134528 u 21.302 0.456
53628.135361 z 17.381 0.017
53628.136194 g 19.409 0.035
53637.134473 r 18.159 0.008
53637.135306 i 17.702 0.007
53637.136140 u 21.715 0.297
53637.136973 z 17.398 0.018
53637.137806 g 19.400 0.014
53644.126924 r 18.293 0.013
53644.127757 i 17.803 0.011
53644.128591 u 22.255 0.338
53644.129424 z 17.523 0.017
53644.130257 g 19.497 0.019
#53649.121544 r -99.000 0.032
#53649.122377 i -99.000 0.031
#53649.123211 u -99.000 0.450
#53649.124044 z -99.000 0.082
#53649.124877 g -99.000 0.209
53654.161545 r 18.197 0.009
53654.162378 i 17.706 0.008
53654.163212 u 21.926 0.413
53654.164045 z 17.427 0.017
53654.164878 g 19.400 0.019
53656.109135 r 18.193 0.013
53656.109968 i 17.718 0.009
53656.110802 u 22.150 0.878
53656.111635 z 17.431 0.019
53656.112468 g 19.418 0.030
53665.100413 r 18.229 0.025
53665.101246 i 17.748 0.018
#53665.102080 u 23.251 1.353
53665.102913 z 17.441 0.048
53665.103746 g 19.396 0.044
53668.112046 r 18.182 0.010
53668.112879 i 17.672 0.009
53668.113713 u 21.695 0.323
#53668.114546 z -99.000 0.022
53668.115379 g 19.351 0.015
53670.116899 r 18.182 0.008
53670.117732 i 17.691 0.007
53670.118566 u 21.866 0.322
53670.119399 z 17.422 0.020
53670.120232 g 19.377 0.014
53673.084880 r 18.182 0.008
53673.085713 i 17.695 0.007
53673.086547 u 21.909 0.277
53673.087380 z 17.426 0.017
53673.088213 g 19.420 0.013
53675.081770 r 18.185 0.008
53675.082603 i 17.698 0.007
53675.083437 u 22.229 0.380
53675.084270 z 17.422 0.018
53675.085103 g 19.377 0.013
53677.102802 r 18.207 0.008
53677.103635 i 17.722 0.007
53677.104469 u 21.765 0.203
53677.105302 z 17.415 0.014
53677.106135 g 19.410 0.013
53693.091373 r 18.186 0.009
53693.092206 i 17.693 0.007
53693.093040 u 21.717 0.293
53693.093873 z 17.411 0.016
53693.094706 g 19.394 0.019
53702.087041 r 18.217 0.018
53702.087874 i 17.735 0.011
53702.088707 u 21.591 0.361
53702.089541 z 17.465 0.026
53702.090374 g 19.419 0.019
53703.096179 r 18.233 0.012
53703.097012 i 17.750 0.008
53703.097845 u 21.304 0.221
53703.098679 z 17.433 0.020
53703.099512 g 19.427 0.017
53704.074701 r 18.180 0.010
53704.075534 i 17.709 0.009
53704.076368 u 21.498 0.217
53704.077201 z 17.438 0.017
53704.078034 g 19.383 0.014
53974.162644 r 18.291 0.014
53974.163477 i 17.796 0.013
53974.164310 u 21.645 0.161
53974.165144 z 17.514 0.021
53974.165977 g 19.544 0.015
53989.152079 r 18.276 0.014
53989.152912 i 17.803 0.012
53989.153745 u 22.153 0.307
53989.154579 z 17.524 0.021
53989.155412 g 19.552 0.018
53995.159992 r 18.256 0.009
53995.160826 i 17.808 0.009
53995.161659 u 21.707 0.153
53995.162492 z 17.510 0.015
53995.163326 g 19.530 0.014
53997.138371 r 18.265 0.013
53997.139204 i 17.775 0.012
53997.140037 u 21.762 0.222
53997.140871 z 17.475 0.020
#53997.141704 g -99.000 0.022
54005.110227 r 18.284 0.012
54005.111060 i 17.779 0.011
54005.111893 u 21.650 0.163
54005.112727 z 17.497 0.016
54005.113560 g 19.535 0.015
54007.122976 r 18.281 0.009
54007.123810 i 17.793 0.015
54007.124643 u 22.023 0.275
54007.125476 z 17.534 0.018
54007.126310 g 19.528 0.016
54009.120082 r 18.308 0.011
54009.120916 i 17.816 0.009
54009.121749 u 22.113 0.345
54009.122582 z 17.511 0.017
54009.123416 g 19.500 0.019
54011.184568 r 18.323 0.014
54011.185401 i 17.834 0.013
54011.186235 u 22.297 0.588
54011.187068 z 17.540 0.018
54011.187901 g 19.542 0.026
54019.134784 r 18.254 0.008
54019.135617 i 17.754 0.011
54019.136451 u 21.663 0.254
54019.137284 z 17.446 0.020
54019.138117 g 19.441 0.016
54025.183609 r 18.269 0.017
54025.184442 i 17.788 0.009
54025.185275 u 21.803 0.241
54025.186109 z 17.527 0.020
54025.186942 g 19.531 0.016
54029.113920 r 18.320 0.008
54029.114753 i 17.806 0.010
54029.115586 u 21.904 0.207
54029.116420 z 17.513 0.021
54029.117253 g 19.549 0.014
54051.090497 r 18.203 0.027
54051.091331 i 17.789 0.022
#54051.092164 u 21.396 1.078
#54051.092997 z -99.000 0.053
54051.093831 g 19.481 0.032
54356.192092 r 18.262 0.013
54356.192926 i 17.787 0.012
54356.193759 u 21.954 0.214
54356.194592 z 17.507 0.019
54356.195426 g 19.481 0.015
54358.137149 r 18.264 0.012
54358.137982 i 17.760 0.008
54358.138815 u 21.733 0.239
54358.139649 z 17.438 0.019
54358.140482 g 19.472 0.016
54373.169243 r 18.291 0.010
54373.170077 i 17.802 0.016
54373.170910 u 21.551 0.214
54373.171743 z 17.537 0.021
54373.172577 g 19.482 0.025
54381.181944 r 18.220 0.014
54381.182777 i 17.774 0.013
54381.183611 u 22.285 0.564
54381.184444 z 17.431 0.022
54381.185277 g 19.425 0.015
54382.179335 r 18.217 0.012
54382.180168 i 17.762 0.021
54382.181001 u 21.667 0.350
54382.181835 z 17.463 0.026
54382.182668 g 19.422 0.014
54383.185079 r 18.289 0.008
54383.185913 i 17.811 0.008
54383.186746 u 21.766 0.217
54383.187579 z 17.492 0.019
54383.188413 g 19.513 0.016
54386.182101 r 18.329 0.009
54386.182934 i 17.817 0.012
54386.183767 u 21.730 0.182
54386.184601 z 17.509 0.023
54386.185434 g 19.522 0.014
54388.186367 r 18.254 0.010
54388.187200 i 17.783 0.011
54388.188034 u 21.634 0.234
54388.188867 z 17.488 0.019
54388.189700 g 19.463 0.014
54403.100136 r 18.274 0.012
54403.100969 i 17.808 0.011
54403.101803 u 22.030 0.227
54403.102636 z 17.533 0.017
54403.103469 g 19.515 0.013
54406.093968 r 18.261 0.010
54406.094801 i 17.791 0.009
54406.095635 u 21.792 0.195
54406.096468 z 17.526 0.023
54406.097301 g 19.473 0.019
54415.134452 r 18.312 0.011
54415.135285 i 17.799 0.008
54415.136119 u 22.186 0.285
