53625.143822 r 18.212 0.009
#53625.144655 i -99.000 0.060
53625.145489 u 20.576 0.090
53625.146322 z 18.282 0.032
53625.147155 g 19.519 0.019
#53636.102871 r -99.000 0.009
#53636.103704 i -99.000 0.007
53636.104538 u 20.557 0.087
#53636.105371 z -99.000 0.037
53636.106204 g 19.139 0.011
53655.074863 r 18.240 0.009
#53655.075696 i -99.000 0.024
53655.076530 u 20.577 0.099
53655.077363 z 17.814 0.022
53655.078196 g 19.370 0.017
53998.099213 r 18.267 0.081
#53998.100046 i -99.000 0.602
53998.100880 u 20.637 0.069
53998.101713 z 18.265 0.268
53998.102546 g 19.290 0.088
54012.077524 r 18.041 0.117
54012.078358 i 17.875 0.129
54012.079191 u 20.616 0.154
#54012.080024 z -99.000 0.347
54012.080858 g 19.249 0.099
54022.132778 r 18.168 0.115
#54022.133611 i -99.000 0.607
54022.134445 u 20.501 0.066
54022.135278 z 18.391 0.353
54022.136111 g 18.541 0.020
54030.077071 r 17.633 0.054
54030.077904 i 17.355 0.095
54030.078737 u 20.479 0.066
54030.079571 z 17.576 0.191
54030.080404 g 19.030 0.078
#54032.066328 r -99.000 0.194
#54032.067161 i -99.000 0.303
54032.067995 u 20.821 0.117
#54032.068828 z -99.000 0.294
#54032.069661 g -99.000 0.311
54037.058294 r 18.419 0.181
#54037.059128 i -99.000 0.161
54037.059961 u 20.506 0.089
54037.060794 z 18.182 0.390
54037.061628 g 19.333 0.162
54040.072776 r 18.029 0.106
54040.073610 i 18.000 0.197
54040.074443 u 21.030 0.200
54040.075276 z 17.819 0.233
54040.076110 g 18.950 0.093
54385.150541 r 18.582 0.196
54385.151375 i 18.012 0.169
54385.152208 u 20.661 0.086
54385.153041 z 17.832 0.224
54385.153875 g 19.167 0.094
54392.145775 r 18.312 0.182
#54392.146608 i -99.000 0.177
54392.147441 u 20.622 0.121
54392.148275 z 17.933 0.306
54392.149108 g 19.875 0.255
