53270.103182 r 19.028 0.081
53270.104015 i 18.741 0.025
53270.104849 u 20.810 0.120
53270.105682 z 18.744 0.053
53270.106515 g 19.641 0.037
53288.080335 r 18.929 0.013
#53288.081168 i -99.000 0.013
53288.082002 u 21.104 0.111
#53288.082835 z -99.000 0.035
#53288.083668 g -99.000 0.016
53302.076005 r 19.068 0.016
53302.076838 i 18.873 0.017
53302.077672 u 20.929 0.190
53302.078505 z 18.605 0.035
53302.079338 g 19.779 0.027
53626.113527 r 19.187 0.019
53626.114360 i 18.792 0.016
53626.115194 u 21.123 0.191
53626.116027 z 18.758 0.039
53626.116860 g 19.731 0.029
53628.098392 r 19.085 0.025
53628.099225 i 18.732 0.023
53628.100059 u 20.998 0.311
53628.100892 z 18.782 0.058
53628.101725 g 19.932 0.052
53656.074666 r 19.103 0.021
53656.075499 i 18.753 0.018
53656.076333 u 21.949 0.562
53656.077166 z 18.724 0.052
53656.077999 g 19.818 0.043
53673.050412 r 18.932 0.021
#53673.051245 i -99.000 0.019
53673.052079 u 21.522 0.253
#53673.052912 z -99.000 0.047
53673.053745 g 19.758 0.025
53989.117611 r 19.046 0.048
53989.118445 i 18.844 0.035
53989.119278 u 21.203 0.107
53989.120111 z 18.649 0.049
53989.120945 g 19.683 0.056
54009.085617 r 19.045 0.078
54009.086451 i 18.788 0.038
54009.087284 u 21.289 0.175
54009.088117 z 18.659 0.040
54009.088951 g 19.613 0.029
54011.150107 r 18.982 0.034
54011.150940 i 18.754 0.044
54011.151773 u 20.625 0.201
54011.152607 z 18.551 0.032
54011.153440 g 19.624 0.032
#54019.100312 r -99.000 0.603
54019.101145 i 18.820 0.039
54019.101978 u 21.755 0.274
54019.102812 z 18.778 0.049
54019.103645 g 19.666 0.056
54029.079454 r 19.036 0.020
54029.080288 i 18.719 0.050
54029.081121 u 21.281 0.133
54029.081954 z 18.525 0.034
54029.082788 g 19.632 0.040
#54051.056033 r -99.000 0.059
54051.056866 i 18.882 0.073
54051.057700 u 21.959 0.422
#54051.058533 z -99.000 0.164
54051.059366 g 20.003 0.089
54403.065667 r 18.978 0.050
54403.066500 i 18.808 0.030
54403.067333 u 21.066 0.114
54403.068167 z 18.563 0.063
54403.069000 g 19.605 0.053
54406.059497 r 19.050 0.053
54406.060330 i 18.776 0.054
54406.061163 u 21.723 0.184
54406.061997 z 18.683 0.061
54406.062830 g 19.791 0.057
54412.062427 r 19.002 0.035
54412.063260 i 18.866 0.065
54412.064093 u 21.141 0.126
54412.064927 z 18.647 0.048
#54412.065760 g -99.000 0.029
