53270.115512 r 19.498 0.020
53270.116345 i 19.068 0.017
53270.117179 u 23.063 0.736
53270.118012 z 18.832 0.045
53270.118845 g 20.360 0.035
53288.092666 r 19.481 0.016
53288.093499 i 19.044 0.015
53288.094333 u 22.084 0.276
53288.095166 z 18.951 0.051
53288.095999 g 20.363 0.022
53302.088336 r 19.354 0.019
53302.089169 i 19.002 0.016
53302.090003 u 22.640 0.819
53302.090836 z 18.766 0.046
53302.091669 g 20.405 0.054
53623.139647 r 19.410 0.016
53623.140480 i 19.009 0.015
53623.141314 u 22.353 0.399
53623.142147 z 18.836 0.049
53623.142980 g 20.373 0.026
53626.125859 r 19.379 0.021
53626.126692 i 19.046 0.018
#53626.127526 u 23.658 1.626
53626.128359 z 18.875 0.050
53626.129192 g 20.370 0.043
53628.110724 r 19.488 0.031
53628.111557 i 19.038 0.024
#53628.112391 u 25.325 3.233
53628.113224 z 18.830 0.064
53628.114057 g 20.549 0.080
53637.112336 r 19.348 0.016
53637.113169 i 19.072 0.017
53637.114003 u 23.171 0.762
53637.114836 z 18.825 0.051
53637.115669 g 20.406 0.023
53656.086998 r 19.191 0.032
53656.087831 i 18.774 0.025
#53656.088665 u 25.444 3.518
53656.089498 z 18.639 0.067
53656.090331 g 20.145 0.061
53665.078276 r 19.416 0.060
#53665.079109 i -99.000 0.061
#53665.079943 u -99.000 1.502
#53665.080776 z -99.000 0.194
#53665.081609 g -99.000 0.057
53673.062743 r 19.433 0.015
53673.063576 i 19.030 0.015
53673.064410 u 22.178 0.292
53673.065243 z 18.854 0.051
53673.066076 g 20.367 0.022
53677.080666 r 19.459 0.018
#53677.081499 i -99.000 0.016
53677.082333 u 23.021 0.587
53677.083166 z 18.749 0.046
53677.083999 g 20.416 0.024
53680.067331 r 19.381 0.014
53680.068164 i 19.038 0.014
53680.068998 u 23.133 0.554
53680.069831 z 18.847 0.041
53680.070664 g 20.377 0.021
53693.069238 r 19.451 0.017
53693.070071 i 19.039 0.016
53693.070905 u 22.023 0.297
53693.071738 z 18.892 0.054
53693.072571 g 20.442 0.026
53974.140509 r 19.424 0.017
53974.141342 i 19.036 0.033
53974.142175 u 22.655 0.380
53974.143009 z 18.774 0.038
53974.143842 g 20.318 0.020
53989.129933 r 19.443 0.031
53989.130766 i 19.076 0.030
53989.131599 u 23.304 0.800
53989.132433 z 18.764 0.041
53989.133266 g 20.445 0.029
53995.137857 r 19.372 0.017
53995.138690 i 19.035 0.019
#53995.139524 u 23.644 1.081
53995.140357 z 18.854 0.046
53995.141190 g 20.474 0.029
53997.116240 r 19.374 0.016
53997.117074 i 18.977 0.022
53997.117907 u 22.571 0.523
53997.118740 z 18.739 0.054
53997.119574 g 20.453 0.031
54005.088100 r 19.424 0.031
54005.088933 i 19.036 0.027
54005.089767 u 23.057 0.549
54005.090600 z 18.870 0.041
54005.091433 g 20.371 0.021
54007.100829 r 19.418 0.023
54007.101662 i 19.054 0.023
54007.102495 u 22.677 0.517
54007.103329 z 19.005 0.054
54007.104162 g 20.466 0.030
54009.097944 r 19.407 0.019
54009.098777 i 19.051 0.025
54009.099611 u 21.867 0.254
54009.100444 z 18.809 0.042
54009.101277 g 20.319 0.031
54011.162429 r 19.420 0.023
54011.163262 i 18.969 0.022
#54011.164096 u 100.002 99.999
54011.164929 z 18.782 0.039
54011.165762 g 20.411 0.044
54019.112661 r 19.437 0.020
54019.113495 i 19.043 0.016
54019.114328 u 22.494 0.365
54019.115161 z 18.760 0.043
54019.115995 g 20.405 0.022
54025.161451 r 19.417 0.018
54025.162284 i 19.040 0.026
54025.163117 u 22.731 0.491
54025.163951 z 18.823 0.045
54025.164784 g 20.392 0.022
54029.091786 r 19.436 0.022
54029.092620 i 19.031 0.016
54029.093453 u 21.987 0.241
54029.094286 z 18.805 0.048
54029.095120 g 20.382 0.025
54051.068364 r 19.310 0.028
54051.069198 i 18.992 0.030
#54051.070031 u 100.375 99.999
#54051.070864 z -99.000 0.098
54051.071698 g 20.338 0.050
54358.115028 r 19.392 0.017
#54358.115861 i -99.000 0.018
#54358.116695 u -99.000 2.333
#54358.117528 z -99.000 0.060
54358.118361 g 20.403 0.028
54383.162938 r 19.448 0.019
54383.163772 i 19.032 0.018
54383.164605 u 22.338 0.340
54383.165438 z 18.843 0.046
54383.166272 g 20.394 0.024
54386.159959 r 19.424 0.028
54386.160792 i 19.024 0.031
54386.161626 u 21.563 0.340
#54386.162459 z -99.000 0.083
54386.163292 g 20.310 0.038
54388.164235 r 19.436 0.017
54388.165068 i 19.038 0.022
#54388.165902 u 24.133 2.043
54388.166735 z 18.847 0.055
54388.167568 g 20.473 0.028
54403.078012 r 19.405 0.018
54403.078845 i 19.013 0.016
54403.079679 u 22.481 0.335
54403.080512 z 18.784 0.040
54403.081345 g 20.354 0.023
54406.071829 r 19.401 0.025
54406.072662 i 19.049 0.048
54406.073496 u 22.027 0.224
54406.074329 z 18.724 0.044
54406.075162 g 20.369 0.022
54412.074756 r 19.430 0.023
54412.075589 i 19.057 0.024
54412.076423 u 22.625 0.604
54412.077256 z 18.880 0.060
54412.078089 g 20.433 0.028
54415.112317 r 19.426 0.023
54415.113150 i 19.060 0.016
54415.113984 u 23.065 0.680
54415.114817 z 18.796 0.044
54415.115650 g 20.375 0.025
