53270.105737 r 18.972 0.029
53270.106570 i 18.666 0.043
53270.107404 u 21.051 0.129
53270.108237 z 18.518 0.043
53270.109070 g 19.630 0.032
53288.082889 r 19.013 0.012
53288.083722 i 18.727 0.013
53288.084556 u 21.216 0.121
53288.085389 z 18.499 0.032
53288.086222 g 19.696 0.014
53302.078558 r 19.070 0.016
53302.079391 i 18.707 0.015
53302.080225 u 21.283 0.234
#53302.081058 z -99.000 0.038
#53302.081891 g -99.000 1.652
53626.116083 r 18.931 0.016
53626.116916 i 18.654 0.016
53626.117750 u 21.357 0.245
53626.118583 z 18.466 0.036
53626.119416 g 19.622 0.028
53628.100947 r 19.326 0.030
53628.101780 i 18.638 0.020
53628.102614 u 21.362 0.379
53628.103447 z 18.730 0.057
53628.104280 g 19.677 0.038
53637.102534 r 18.919 0.012
#53637.103367 i -99.000 0.014
53637.104201 u 21.519 0.211
53637.105034 z 18.496 0.039
#53637.105867 g -99.000 0.015
53656.077220 r 19.109 0.023
53656.078053 i 18.712 0.020
53656.078887 u 21.925 0.693
53656.079720 z 18.701 0.056
53656.080553 g 19.676 0.036
53673.052956 r 18.911 0.014
53673.053789 i 18.716 0.018
53673.054623 u 21.396 0.207
#53673.055456 z -99.000 0.040
53673.056289 g 19.644 0.017
53677.070888 r 18.936 0.013
53677.071721 i 18.787 0.017
53677.072555 u 21.330 0.130
53677.073388 z 18.486 0.034
53677.074221 g 19.725 0.015
53989.120162 r 18.955 0.027
53989.120995 i 18.679 0.048
53989.121828 u 21.309 0.121
53989.122662 z 18.438 0.039
53989.123495 g 19.669 0.030
54005.078315 r 19.000 0.051
54005.079149 i 18.668 0.079
54005.079982 u 21.032 0.144
54005.080815 z 18.501 0.039
54005.081649 g 19.644 0.026
54009.088169 r 19.017 0.109
54009.089002 i 18.738 0.024
54009.089835 u 21.556 0.243
54009.090669 z 18.490 0.068
54009.091502 g 19.652 0.034
#54011.152658 r -99.000 0.037
#54011.153492 i -99.000 0.038
54011.154325 u 21.722 0.298
54011.155158 z 18.527 0.038
54011.155992 g 19.676 0.026
#54019.102881 r -99.000 0.033
#54019.103714 i -99.000 0.040
#54019.104548 u -99.000 0.317
#54019.105381 z -99.000 0.055
54019.106214 g 19.828 0.102
54025.151672 r 19.093 0.226
54025.152506 i 18.804 0.168
54025.153339 u 21.295 0.202
54025.154172 z 18.478 0.099
54025.155006 g 20.230 0.638
54029.082010 r 19.063 0.032
54029.082843 i 18.753 0.066
54029.083677 u 21.209 0.127
54029.084510 z 18.585 0.045
54029.085343 g 19.764 0.018
54051.058591 r 19.030 0.242
54051.059424 i 18.739 0.065
#54051.060257 u 22.777 1.680
#54051.061091 z -99.000 0.091
54051.061924 g 19.800 0.470
#54358.105229 r -99.000 0.026
54358.106062 i 18.688 0.017
54358.106895 u 21.058 0.141
#54358.107729 z -99.000 0.049
54358.108562 g 19.770 0.031
54403.068219 r 18.988 0.123
54403.069052 i 18.732 0.081
54403.069885 u 21.117 0.108
#54403.070719 z -99.000 0.039
54403.071552 g 19.676 0.028
#54406.062047 r -99.000 0.131
#54406.062880 i -99.000 0.111
54406.063714 u 21.014 0.102
54406.064547 z 18.521 0.067
54406.065380 g 19.661 0.016
54412.065119 r 19.180 0.052
#54412.065952 i -99.000 0.229
54412.066786 u 21.607 0.296
#54412.067619 z -99.000 0.068
54412.068452 g 19.898 0.235
