53270.120226 r 19.095 0.012
53270.121059 i 18.917 0.032
53270.121893 u 20.570 0.086
53270.122726 z 18.878 0.045
53270.123559 g 19.496 0.016
53288.097381 r 19.108 0.012
53288.098214 i 18.875 0.013
53288.099048 u 20.646 0.080
53288.099881 z 18.943 0.052
53288.100714 g 19.465 0.012
53302.093051 r 19.119 0.018
#53302.093884 i -99.000 0.015
53302.094718 u 20.327 0.120
#53302.095551 z -99.000 0.052
53302.096384 g 19.415 0.022
53623.144361 r 19.074 0.013
53623.145194 i 18.880 0.014
53623.146028 u 20.397 0.075
53623.146861 z 18.898 0.050
53623.147694 g 19.489 0.015
53626.130574 r 19.080 0.017
53626.131407 i 18.929 0.016
53626.132241 u 20.517 0.115
53626.133074 z 18.897 0.050
53626.133907 g 19.499 0.022
53628.115440 r 19.128 0.023
53628.116273 i 18.924 0.022
53628.117107 u 20.730 0.225
53628.117940 z 18.750 0.057
53628.118773 g 19.479 0.034
53637.117051 r 19.072 0.013
53637.117884 i 18.889 0.014
53637.118718 u 20.411 0.080
53637.119551 z 18.875 0.058
53637.120384 g 19.499 0.014
53644.109505 r 19.119 0.011
53644.110338 i 18.910 0.010
53644.111171 u 20.599 0.066
53644.112005 z 18.778 0.042
53644.112838 g 19.513 0.022
53649.104118 r 19.051 0.014
53649.104951 i 18.808 0.015
#53649.105785 u -99.000 0.083
#53649.106618 z -99.000 0.056
#53649.107451 g -99.000 0.013
53656.091712 r 19.043 0.022
53656.092545 i 18.871 0.021
53656.093379 u 20.523 0.187
53656.094212 z 18.733 0.061
53656.095045 g 19.408 0.028
53665.082990 r 19.077 0.031
53665.083823 i 18.872 0.041
53665.084657 u 20.452 0.226
#53665.085490 z -99.000 0.203
#53665.086323 g -99.000 0.099
53668.094623 r 19.067 0.016
53668.095456 i 18.879 0.021
53668.096290 u 20.457 0.107
53668.097123 z 18.738 0.079
#53668.097956 g -99.000 0.015
53670.099477 r 19.050 0.014
53670.100310 i 18.916 0.016
53670.101144 u 20.542 0.091
53670.101977 z 18.805 0.065
53670.102810 g 19.502 0.014
53673.067458 r 19.095 0.012
53673.068291 i 18.904 0.014
53673.069125 u 20.525 0.073
53673.069958 z 18.843 0.048
53673.070791 g 19.521 0.012
53677.085381 r 19.061 0.014
53677.086214 i 18.800 0.015
53677.087048 u 20.647 0.091
53677.087881 z 18.746 0.052
53677.088714 g 19.413 0.012
53680.072045 r 19.107 0.012
