53625.151420 r 18.059 0.008
53625.152253 i 16.954 0.006
#53625.153087 u 24.050 1.460
53625.153920 z 16.356 0.009
53625.154753 g 19.954 0.025
#53636.110458 r -99.000 0.007
53636.111291 i 16.942 0.006
53636.112125 u 22.246 0.299
53636.112958 z 16.304 0.008
53636.113791 g 19.548 0.014
53645.170112 r 18.153 0.008
53645.170945 i 17.266 0.006
53645.171779 u 22.779 0.586
53645.172612 z 16.359 0.008
53645.173445 g 19.709 0.017
53655.082462 r 17.929 0.008
53655.083295 i 16.907 0.006
53655.084129 u 22.033 0.394
53655.084962 z 16.316 0.008
53655.085795 g 19.502 0.021
53681.103784 r 17.977 0.011
53681.104617 i 17.008 0.007
#53681.105451 u 23.948 1.452
#53681.106284 z -99.000 0.011
53681.107117 g 19.519 0.026
53687.101179 r 18.115 0.010
53687.102012 i 16.981 0.006
#53687.102846 u 23.498 2.622
53687.103679 z 16.337 0.008
53687.104512 g 19.562 0.033
#53694.076732 r -99.000 0.015
#53694.077565 i -99.000 0.007
#53694.078399 u -99.000 1.441
#53694.079232 z -99.000 0.013
#53694.080065 g -99.000 0.076
#53697.060809 r -99.000 0.063
#53697.061642 i -99.000 0.022
#53697.062476 u -99.000 1.305
#53697.063309 z -99.000 0.030
#53697.064142 g -99.000 0.085
53700.059783 r 18.061 0.008
53700.060616 i 17.056 0.006
#53700.061450 u 24.647 1.650
53700.062283 z 16.392 0.009
53700.063116 g 19.816 0.021
53705.046441 r 17.930 0.008
53705.047274 i 16.951 0.006
#53705.048108 u 24.782 2.393
53705.048941 z 16.480 0.010
53705.049774 g 19.474 0.019
#53994.126880 r -99.000 0.143
#53994.127713 i -99.000 0.046
53994.128546 u 22.809 0.448
53994.129380 z 16.336 0.033
53994.130213 g 19.619 0.255
53998.106803 r 18.081 0.085
53998.107636 i 17.004 0.054
53998.108469 u 23.091 0.497
53998.109303 z 16.333 0.022
53998.110136 g 19.607 0.181
54012.085112 r 18.016 0.090
54012.085945 i 16.982 0.082
54012.086778 u 21.824 0.461
54012.087612 z 16.315 0.019
54012.088445 g 19.551 0.134
54020.091099 r 18.023 0.095
54020.091932 i 17.013 0.065
54020.092766 u 21.915 0.232
54020.093599 z 16.316 0.023
54020.094432 g 19.614 0.240
54022.140380 r 18.124 0.077
54022.141213 i 16.978 0.053
54022.142046 u 23.430 0.893
54022.142880 z 16.355 0.024
54022.143713 g 19.667 0.180
54030.084654 r 17.992 0.084
54030.085488 i 17.010 0.054
54030.086321 u 22.824 0.519
54030.087154 z 16.325 0.019
54030.087988 g 19.574 0.154
54032.074266 r 17.976 0.109
#54032.075099 i -99.000 0.045
54032.075933 u 22.104 0.366
#54032.076766 z -99.000 0.033
54032.077599 g 19.607 0.275
54034.144172 r 18.043 0.083
54034.145005 i 16.919 0.046
#54034.145838 u 22.871 1.023
54034.146672 z 16.323 0.027
54034.147505 g 19.431 0.120
54037.065891 r 18.071 0.104
54037.066724 i 17.038 0.035
#54037.067558 u 23.977 1.933
54037.068391 z 16.333 0.023
54037.069224 g 19.597 0.280
54040.080373 r 18.033 0.069
54040.081207 i 16.971 0.051
#54040.082040 u 100.000 99.999
54040.082873 z 16.370 0.023
54040.083707 g 19.710 0.137
#54053.071161 r -99.000 0.101
#54053.071994 i -99.000 0.066
#54053.072827 u 24.863 5.836
#54053.073661 z -99.000 0.025
#54053.074494 g -99.000 0.145
#54056.072849 r -99.000 0.091
54056.073682 i 16.920 0.049
54056.074516 u 21.919 0.325
#54056.075349 z -99.000 0.089
54056.076182 g 19.465 0.232
54059.067122 r 18.065 0.102
54059.067956 i 16.931 0.037
54059.068789 u 21.963 0.412
54059.069622 z 16.299 0.029
54059.070456 g 19.592 0.260
54062.072025 r 18.065 0.129
54062.072858 i 16.927 0.083
54062.073691 u 22.585 0.549
54062.074525 z 16.312 0.029
54062.075358 g 19.523 0.256
54068.062001 r 18.017 0.104
54068.062835 i 16.944 0.038
#54068.063668 u 99.990 99.999
54068.064501 z 16.320 0.028
54068.065335 g 19.557 0.248
#54357.110318 r -99.000 0.112
54357.111152 i 16.961 0.037
54357.111985 u 22.172 0.264
54357.112818 z 16.302 0.031
54357.113652 g 19.497 0.169
54365.108184 r 17.985 0.128
54365.109017 i 16.986 0.049
54365.109850 u 22.941 0.918
54365.110684 z 16.326 0.019
54365.111517 g 19.578 0.178
54385.158144 r 18.024 0.067
54385.158977 i 16.974 0.046
54385.159810 u 21.998 0.239
54385.160644 z 16.312 0.023
54385.161477 g 19.556 0.149
54387.158645 r 18.016 0.091
54387.159478 i 16.945 0.045
#54387.160311 u 100.004 99.999
#54387.161145 z -99.000 0.028
54387.161978 g 19.507 0.139
54392.153375 r 17.953 0.100
54392.154208 i 17.005 0.069
54392.155041 u 22.298 0.626
54392.155875 z 16.334 0.033
54392.156708 g 19.572 0.319
