#53302.073082 r -99.000 0.020
#53302.073915 i -99.000 0.017
53302.074749 u 21.718 0.432
53302.075582 z 18.594 0.037
53302.076415 g 19.921 0.032
53625.143371 r 19.098 0.014
#53625.144204 i -99.000 0.055
53625.145038 u 21.110 0.146
53625.145871 z 18.785 0.044
53625.146704 g 20.037 0.027
#53636.102419 r -99.000 0.014
#53636.103252 i -99.000 0.016
#53636.104086 u -99.000 0.157
53636.104919 z 18.818 0.056
53636.105752 g 19.954 0.017
#53655.074412 r -99.000 0.018
#53655.075245 i -99.000 0.056
53655.076079 u 21.430 0.208
53655.076912 z 18.745 0.042
53655.077745 g 20.271 0.034
#53677.065402 r -99.000 0.015
#53677.066235 i -99.000 0.015
53677.067069 u 21.459 0.173
#53677.067902 z -99.000 0.053
#53677.068735 g -99.000 0.021
53687.093143 r 19.164 0.024
#53687.093976 i -99.000 0.019
53687.094810 u 20.972 0.321
53687.095643 z 18.670 0.047
53687.096476 g 19.811 0.041
53998.098767 r 19.100 0.413
#53998.099600 i -99.000 0.626
53998.100433 u 21.474 0.134
53998.101267 z 18.690 0.044
53998.102100 g 19.969 0.033
54011.147176 r 19.401 0.045
#54011.148009 i -99.000 0.465
54011.148843 u 21.405 0.235
54011.149676 z 18.672 0.039
54011.150509 g 20.077 0.046
54012.077065 r 19.165 0.034
54012.077898 i 18.789 0.328
54012.078732 u 21.601 0.358
#54012.079565 z -99.000 0.052
54012.080398 g 19.849 0.166
54022.132327 r 19.056 0.200
#54022.133160 i -99.000 0.715
54022.133993 u 21.216 0.126
54022.134827 z 18.729 0.053
54022.135660 g 19.885 0.096
#54030.076599 r -99.000 0.148
54030.077433 i 18.845 0.426
54030.078266 u 22.207 0.217
54030.079099 z 18.787 0.061
54030.079933 g 20.015 0.103
#54032.066009 r -99.000 0.390
54032.066842 i 18.873 0.492
54032.067675 u 22.370 0.584
#54032.068509 z -99.000 0.465
#54032.069342 g -99.000 0.365
#54037.057863 r -99.000 0.257
54037.058697 i 18.817 0.315
54037.059530 u 21.240 0.224
54037.060363 z 18.660 0.127
54037.061197 g 19.904 0.130
54040.072328 r 19.133 0.296
54040.073162 i 18.801 0.327
54040.073995 u 21.425 0.298
54040.074828 z 18.694 0.050
54040.075662 g 19.951 0.122
54050.056959 r 19.279 0.302
54050.057792 i 18.878 0.393
54050.058625 u 21.599 0.242
54050.059459 z 18.767 0.281
54050.060292 g 20.170 0.346
54053.063115 r 19.087 0.342
54053.063949 i 18.889 0.410
54053.064782 u 21.711 0.270
54053.065615 z 19.063 0.439
54053.066449 g 20.136 0.377
#54056.064798 r -99.000 0.344
#54056.065631 i -99.000 0.551
54056.066464 u 22.238 1.000
54056.067298 z 18.953 0.089
54056.068131 g 19.963 0.166
#54068.053952 r -99.000 0.475
54068.054786 i 18.994 0.521
54068.055619 u 21.117 0.377
#54068.056452 z -99.000 0.656
54068.057286 g 20.041 0.384
54357.102268 r 19.111 0.333
54357.103101 i 18.773 0.401
54357.103935 u 21.332 0.144
54357.104768 z 18.659 0.047
#54357.105601 g -99.000 0.150
54385.150103 r 19.126 0.262
54385.150936 i 18.724 0.266
54385.151769 u 21.580 0.176
54385.152603 z 18.641 0.046
54385.153436 g 19.868 0.132
54406.056574 r 19.170 0.381
#54406.057407 i -99.000 0.178
54406.058240 u 21.425 0.203
54406.059074 z 18.612 0.048
54406.059907 g 19.926 0.265
54412.059502 r 19.231 0.446
#54412.060336 i -99.000 0.254
54412.061169 u 21.944 0.368
54412.062002 z 18.610 0.257
54412.062836 g 19.857 0.403
