52935.064601 r 19.830 0.021
52935.065434 i 19.679 0.023
52935.066268 u 21.364 0.125
52935.067101 z 19.618 0.076
52935.067934 g 20.273 0.021
53313.057803 r 19.983 0.027
53313.058636 i 19.881 0.038
53313.059470 u 21.224 0.123
53313.060303 z 20.239 0.193
53313.061136 g 20.436 0.029
53625.163017 r 19.843 0.022
53625.163850 i 19.658 0.023
53625.164684 u 21.109 0.122
53625.165517 z 19.463 0.061
53625.166350 g 20.187 0.027
53636.122053 r 19.795 0.018
53636.122886 i 19.708 0.023
53636.123720 u 21.294 0.113
53636.124553 z 19.633 0.076
53636.125386 g 20.242 0.020
53645.181720 r 19.981 0.021
53645.182553 i 19.772 0.023
53645.183387 u 21.444 0.151
53645.184220 z 19.776 0.081
#53645.185053 g -99.000 0.023
53655.094055 r 19.809 0.023
53655.094888 i 19.614 0.024
53655.095722 u 21.121 0.149
53655.096555 z 19.572 0.070
53655.097388 g 20.208 0.032
53664.119004 r 19.916 0.028
53664.119837 i 19.819 0.033
53664.120671 u 21.179 0.177
53664.121504 z 19.538 0.091
53664.122337 g 20.302 0.033
53666.082605 r 19.782 0.018
53666.083438 i 19.629 0.022
53666.084272 u 21.427 0.120
53666.085105 z 19.569 0.082
53666.085938 g 20.229 0.019
53669.078255 r 19.779 0.017
53669.079088 i 19.611 0.020
53669.079922 u 21.189 0.098
53669.080755 z 19.480 0.069
53669.081588 g 20.123 0.018
53674.062476 r 19.821 0.020
53674.063309 i 19.642 0.023
53674.064143 u 21.302 0.113
53674.064976 z 19.672 0.080
53674.065809 g 20.198 0.019
#53681.115388 r -99.000 0.069
53681.116221 i 19.719 0.075
53681.117055 u 21.133 0.291
53681.117888 z 19.748 0.230
53681.118721 g 20.170 0.055
53685.074430 r 20.162 0.072
53685.075263 i 19.649 0.048
53685.076097 u 21.723 0.568
53685.076930 z 19.569 0.118
#53685.077763 g -99.000 0.080
53687.112785 r 20.000 0.045
53687.113618 i 19.933 0.046
53687.114452 u 21.536 0.495
53687.115285 z 19.548 0.087
53687.116118 g 20.254 0.063
#53694.088327 r -99.000 0.101
#53694.089160 i -99.000 0.053
#53694.089994 u -99.000 1.636
#53694.090827 z -99.000 0.656
#53694.091660 g -99.000 0.077
53697.072413 r 19.819 0.062
53697.073246 i 19.653 0.064
53697.074080 u 22.260 0.692
53697.074913 z 19.867 0.301
53697.075746 g 20.216 0.064
53700.071377 r 19.861 0.025
53700.072210 i 19.649 0.026
53700.073044 u 21.199 0.127
53700.073877 z 19.531 0.087
53700.074710 g 20.290 0.024
53705.058046 r 19.801 0.023
53705.058879 i 19.622 0.028
53705.059713 u 21.312 0.160
53705.060546 z 19.433 0.086
53705.061379 g 20.213 0.024
53975.143030 r 19.890 0.044
#53975.143863 i -99.000 0.035
53975.144696 u 21.584 0.155
53975.145530 z 19.594 0.095
53975.146363 g 20.351 0.054
53994.138474 r 19.904 0.028
53994.139308 i 19.758 0.033
53994.140141 u 21.303 0.099
53994.140974 z 19.492 0.059
53994.141808 g 20.421 0.032
53998.118388 r 19.992 0.043
53998.119222 i 19.634 0.033
53998.120055 u 21.289 0.101
53998.120888 z 19.567 0.064
53998.121722 g 20.381 0.024
54010.103873 r 19.811 0.023
54010.104707 i 19.698 0.025
54010.105540 u 21.090 0.126
54010.106373 z 19.602 0.056
54010.107207 g 20.250 0.032
54012.096718 r 19.752 0.030
54012.097551 i 19.812 0.041
54012.098384 u 21.337 0.270
54012.099218 z 19.668 0.074
54012.100051 g 20.305 0.052
54020.102687 r 19.851 0.035
54020.103521 i 19.677 0.024
54020.104354 u 21.206 0.119
54020.105187 z 19.578 0.078
54020.106021 g 20.268 0.022
54028.093055 r 19.908 0.041
54028.093889 i 19.673 0.033
54028.094722 u 21.348 0.251
54028.095555 z 19.590 0.107
54028.096389 g 20.241 0.033
54030.096293 r 19.844 0.018
54030.097127 i 19.753 0.028
54030.097960 u 21.271 0.102
54030.098793 z 19.497 0.058
54030.099627 g 20.284 0.019
54037.077488 r 19.913 0.027
54037.078322 i 19.621 0.028
54037.079155 u 21.575 0.169
54037.079988 z 19.594 0.064
54037.080822 g 20.213 0.027
54040.091974 r 19.867 0.032
54040.092807 i 19.693 0.033
54040.093640 u 21.730 0.354
54040.094474 z 19.575 0.081
54040.095307 g 20.199 0.039
54050.076600 r 20.278 0.062
#54050.077433 i -99.000 0.069
54050.078266 u 21.252 0.154
54050.079100 z 20.273 0.232
54050.079933 g 20.341 0.035
54053.082754 r 19.816 0.040
54053.083587 i 19.713 0.056
54053.084420 u 21.400 0.138
54053.085254 z 19.672 0.121
#54053.086087 g -99.000 0.050
54056.084435 r 19.980 0.044
54056.085268 i 19.752 0.059
54056.086102 u 21.700 0.251
54056.086935 z 19.431 0.098
#54056.087768 g -99.000 0.027
54059.078742 r 20.072 0.047
54059.079575 i 19.901 0.052
54059.080409 u 21.374 0.183
54059.081242 z 19.513 0.094
54059.082075 g 20.374 0.041
54061.089798 r 20.236 0.062
54061.090631 i 19.973 0.069
54061.091464 u 22.196 0.364
54061.092298 z 19.655 0.127
54061.093131 g 20.385 0.033
54062.083618 r 20.237 0.065
54062.084452 i 20.055 0.075
54062.085285 u 21.164 0.193
54062.086118 z 20.507 0.319
54062.086952 g 20.441 0.042
54068.073597 r 20.213 0.081
54068.074431 i 20.013 0.073
#54068.075264 u 99.983 99.999
54068.076097 z 20.498 0.310
