53288.096109 r 18.945 0.011
53288.096942 i 18.776 0.013
53288.097776 u 20.313 0.058
53288.098609 z 18.757 0.039
53288.099442 g 19.269 0.012
53623.143089 r 18.990 0.012
53623.143922 i 18.815 0.014
53623.144756 u 20.226 0.065
53623.145589 z 18.801 0.037
53623.146422 g 19.304 0.015
53628.114167 r 18.778 0.019
53628.115000 i 18.576 0.018
53628.115834 u 20.123 0.138
53628.116667 z 18.482 0.045
53628.117500 g 19.160 0.028
53637.115779 r 18.766 0.011
53637.116612 i 18.576 0.013
53637.117446 u 20.248 0.067
53637.118279 z 18.475 0.037
53637.119112 g 19.200 0.013
53644.108220 r 18.893 0.010
53644.109053 i 18.737 0.011
53644.109887 u 20.343 0.047
53644.110720 z 18.733 0.032
53644.111553 g 19.220 0.021
#53649.102847 r -99.000 0.013
53649.103680 i 18.483 0.015
#53649.104514 u -99.000 0.074
#53649.105347 z -99.000 0.035
#53649.106180 g -99.000 0.013
53656.090440 r 18.746 0.018
53656.091273 i 18.524 0.018
53656.092107 u 20.048 0.114
53656.092940 z 18.296 0.037
53656.093773 g 19.174 0.027
53668.093351 r 18.749 0.013
53668.094184 i 18.514 0.016
53668.095018 u 20.269 0.081
53668.095851 z 18.320 0.050
53668.096684 g 19.159 0.015
53673.066186 r 18.890 0.011
53673.067019 i 18.794 0.014
53673.067853 u 20.219 0.055
53673.068686 z 18.648 0.039
53673.069519 g 19.265 0.012
53680.070773 r 18.981 0.011
53680.071606 i 18.822 0.013
53680.072440 u 20.354 0.054
53680.073273 z 18.851 0.036
53680.074106 g 19.293 0.012
53693.072681 r 18.929 0.012
53693.073514 i 18.822 0.014
53693.074348 u 20.306 0.062
53693.075181 z 18.750 0.039
53693.076014 g 19.253 0.013
53702.068363 r 18.813 0.029
53702.069197 i 18.615 0.027
53702.070030 u 20.264 0.084
53702.070863 z 18.476 0.055
53702.071697 g 19.216 0.022
53703.077485 r 18.812 0.014
53703.078318 i 18.621 0.017
53703.079152 u 20.364 0.073
53703.079985 z 18.559 0.043
53703.080818 g 19.249 0.015
53989.133378 r 18.912 0.023
53989.134212 i 18.712 0.014
53989.135045 u 20.215 0.048
53989.135878 z 18.650 0.030
53989.136712 g 19.289 0.012
53995.141300 r 18.904 0.037
53995.142134 i 18.726 0.046
53995.142967 u 20.135 0.052
53995.143800 z 18.617 0.035
53995.144634 g 19.234 0.031
53997.119680 r 18.839 0.013
#53997.120514 i -99.000 0.100
53997.121347 u 20.359 0.051
53997.122180 z 18.527 0.039
#53997.123014 g -99.000 0.021
54007.104277 r 18.904 0.012
54007.105110 i 18.699 0.012
54007.105943 u 20.189 0.053
54007.106777 z 18.650 0.035
54007.107610 g 19.240 0.016
54009.101381 r 19.018 0.020
54009.102215 i 18.841 0.062
54009.103048 u 20.210 0.061
54009.103881 z 18.748 0.048
54009.104715 g 19.310 0.017
54011.165877 r 18.950 0.015
54011.166710 i 18.755 0.045
54011.167543 u 20.135 0.108
54011.168377 z 18.724 0.033
54011.169210 g 19.331 0.024
54382.160645 r 18.817 0.026
54382.161478 i 18.586 0.017
54382.162311 u 20.224 0.097
54382.163145 z 18.387 0.038
#54382.163978 g -99.000 0.014
54386.163400 r 19.010 0.018
54386.164233 i 18.822 0.022
54386.165067 u 20.134 0.101
#54386.165900 z -99.000 0.052
54386.166733 g 19.290 0.018
#54412.078202 r -99.000 0.011
54412.079035 i 18.661 0.014
54412.079868 u 20.277 0.056
54412.080702 z 18.686 0.041
#54412.081535 g -99.000 0.014
54415.115761 r 18.918 0.012
54415.116595 i 18.806 0.024
54415.117428 u 20.298 0.055
54415.118261 z 18.715 0.043
54415.119095 g 19.326 0.015
