51819.428105 r 18.583 0.010
51819.428938 i 18.239 0.011
51819.429772 u 23.140 0.724
51819.430605 z 17.745 0.019
51819.431438 g 19.355 0.016
52558.393374 r 18.688 0.011
52558.394207 i 18.416 0.011
52558.395041 u 21.715 0.164
52558.395874 z 18.110 0.022
52558.396707 g 19.183 0.013
52576.226425 r 18.641 0.011
52576.227258 i 18.187 0.010
52576.228092 u 21.291 0.115
52576.228925 z 18.234 0.026
#52576.229758 g -99.000 0.020
52577.280881 r 18.747 0.011
52577.281714 i 18.298 0.011
#52577.282548 u 24.580 1.073
52577.283381 z 18.050 0.022
52577.284214 g 19.907 0.022
52585.227958 r 18.441 0.010
52585.228791 i 18.120 0.011
#52585.229625 u -99.000 1.075
52585.230458 z 18.319 0.039
52585.231291 g 19.309 0.013
52910.364836 r 18.358 0.009
52910.365669 i 18.154 0.011
52910.366503 u 20.618 0.091
52910.367336 z 17.812 0.019
52910.368169 g 19.999 0.025
52935.292005 r 19.068 0.015
52935.292838 i 18.705 0.016
52935.293672 u 21.384 0.145
52935.294505 z 18.358 0.033
52935.295338 g 19.280 0.013
52963.215081 r 18.629 0.010
52963.215914 i 18.259 0.010
52963.216748 u 21.915 0.160
52963.217581 z 17.882 0.017
52963.218414 g 19.312 0.013
52971.205996 r 18.709 0.011
52971.206829 i 18.031 0.009
#52971.207663 u -99.000 0.230
52971.208496 z 18.236 0.026
52971.209329 g 19.283 0.015
53351.137386 r 18.303 0.009
53351.138219 i 18.306 0.012
53351.139053 u 21.519 0.160
53351.139886 z 18.067 0.027
53351.140719 g 19.766 0.023
53638.385246 r 18.595 0.010
53638.386079 i 18.283 0.011
#53638.386913 u 24.553 1.603
53638.387746 z 17.989 0.023
53638.388579 g 19.030 0.013
53640.349283 r 18.651 0.011
53640.350116 i 18.352 0.012
53640.350950 u 20.783 0.095
53640.351783 z 18.074 0.025
53640.352616 g 19.883 0.023
#53646.410692 r -99.000 0.014
#53646.411525 i -99.000 0.046
#53646.412359 u -99.000 0.156
53646.413192 z 18.115 0.034
53646.414025 g 19.465 0.019
53665.411048 r 19.208 0.020
53665.411881 i 18.253 0.012
53665.412715 u 21.372 0.304
53665.413548 z 18.206 0.029
53665.414381 g 19.076 0.017
53669.305655 r 18.586 0.010
