51075.287768 r 18.939 0.014
51075.288601 i 18.408 0.015
51075.289435 u 20.318 0.062
51075.290268 z 18.078 0.046
51075.291101 g 19.346 0.014
52196.288271 r 19.164 0.014
52196.289104 i 19.238 0.022
52196.289938 u 20.347 0.065
52196.290771 z 19.329 0.068
52196.291604 g 19.410 0.013
52197.301380 r 19.238 0.014
52197.302213 i 19.151 0.019
52197.303047 u 20.329 0.055
52197.303880 z 19.059 0.050
52197.304713 g 19.368 0.012
52225.151574 r 19.039 0.013
52225.152407 i 18.871 0.017
52225.153241 u 20.307 0.054
52225.154074 z 18.834 0.044
52225.154907 g 19.335 0.011
52231.187357 r 19.081 0.012
52231.188190 i 19.195 0.021
52231.189024 u 20.290 0.056
52231.189857 z 19.071 0.051
52231.190690 g 19.364 0.011
52253.173530 r 19.249 0.021
52253.174363 i 19.584 0.039
52253.175197 u 20.373 0.087
52253.176030 z 18.727 0.051
52253.176863 g 19.403 0.015
52557.295361 r 19.128 0.015
52557.296194 i 19.092 0.024
52557.297028 u 20.385 0.073
52557.297861 z 18.710 0.046
52557.298694 g 19.334 0.013
52578.191443 r 19.100 0.013
52578.192276 i 19.086 0.021
52578.193110 u 20.347 0.054
52578.193943 z 19.142 0.053
52578.194776 g 19.376 0.011
52908.269927 r 19.025 0.013
52908.270760 i 18.976 0.021
52908.271594 u 20.201 0.059
52908.272427 z 18.811 0.051
52908.273260 g 19.323 0.012
52911.283712 r 19.010 0.014
52911.284545 i 18.838 0.018
52911.285379 u 20.336 0.069
52911.286212 z 18.882 0.058
52911.287045 g 19.261 0.013
52930.161085 r 19.123 0.016
52930.161918 i 18.777 0.019
52930.162752 u 20.450 0.085
52930.163585 z 18.911 0.055
52930.164418 g 19.405 0.014
52934.201827 r 18.998 0.013
52934.202660 i 18.890 0.019
52934.203494 u 20.426 0.074
52934.204327 z 18.778 0.051
52934.205160 g 19.379 0.014
52936.197753 r 18.970 0.012
52936.198586 i 19.037 0.019
52936.199420 u 20.240 0.055
52936.200253 z 19.009 0.050
52936.201086 g 19.409 0.013
52962.123274 r 18.953 0.014
52962.124107 i 18.722 0.019
52962.124941 u 20.264 0.065
52962.125774 z 18.821 0.056
52962.126607 g 19.316 0.013
53270.261823 r 19.117 0.353
53270.262657 i 19.039 0.922
53270.263490 u 20.396 0.054
53270.264323 z 18.850 0.421
53270.265157 g 19.422 0.119
53272.311757 r 19.058 0.015
53272.312590 i 18.960 0.019
53272.313424 u 20.332 0.082
53272.314257 z 19.073 0.057
53272.315090 g 19.358 0.017
53286.280477 r 19.006 0.018
53286.281310 i 18.986 0.026
53286.282144 u 20.299 0.092
53286.282977 z 18.767 0.059
