53270.103466 r 16.798 0.038
53270.104299 i 16.463 0.079
53270.105133 u 19.818 0.111
53270.105966 z 17.609 1.000
53270.106799 g 17.676 0.038
#53288.080621 r -99.000 0.004
#53288.081454 i -99.000 0.017
53288.082288 u 19.751 0.044
53288.083121 z 16.013 0.007
53288.083954 g 17.785 0.006
53302.076292 r 16.775 0.005
53302.077125 i 16.305 0.004
53302.077959 u 19.811 0.073
53302.078792 z 16.031 0.007
53302.079625 g 17.656 0.007
53626.113814 r 16.853 0.006
53626.114647 i 16.451 0.005
53626.115481 u 19.943 0.079
53626.116314 z 16.211 0.008
53626.117147 g 17.718 0.008
53628.098679 r 16.782 0.005
53628.099512 i 16.512 0.005
53628.100346 u 19.726 0.104
53628.101179 z 15.952 0.007
53628.102012 g 17.637 0.008
53656.074953 r 16.587 0.006
53656.075786 i 16.479 0.007
53656.076620 u 20.136 0.125
53656.077453 z 15.937 0.008
53656.078286 g 17.860 0.011
#53673.050698 r -99.000 0.004
53673.051531 i 16.542 0.005
53673.052365 u 20.305 0.102
53673.053198 z 16.270 0.008
53673.054031 g 17.678 0.006
53989.117893 r 16.688 0.028
#53989.118726 i -99.000 0.026
53989.119559 u 20.467 0.170
53989.120393 z 16.365 0.059
53989.121226 g 17.694 0.074
54009.085926 r 16.815 0.041
#54009.086760 i -99.000 1.500
54009.087593 u 20.160 0.153
54009.088426 z 16.233 0.042
54009.089260 g 17.757 0.070
54011.150399 r 16.802 0.071
54011.151232 i 16.321 0.035
54011.152066 u 20.182 0.220
54011.152899 z 16.120 0.045
54011.153732 g 17.699 0.090
54019.100650 r 17.068 0.074
54019.101484 i 16.394 0.033
54019.102317 u 20.417 0.204
54019.103150 z 16.093 0.027
54019.103984 g 17.610 0.041
54029.079749 r 16.675 0.032
#54029.080583 i -99.000 3.532
#54029.081416 u 23.572 3.030
54029.082249 z 16.151 0.029
54029.083083 g 17.805 0.076
#54051.056317 r -99.000 0.033
54051.057151 i 16.324 0.034
54051.057984 u 20.541 0.289
#54051.058817 z -99.000 0.022
#54051.059651 g -99.000 0.081
54403.065960 r 16.814 0.037
54403.066793 i 16.337 0.044
54403.067626 u 19.845 0.133
54403.068460 z 18.109 0.159
54403.069293 g 17.698 0.036
54406.059784 r 16.800 0.040
54406.060617 i 16.371 0.046
54406.061450 u 20.385 0.233
54406.062284 z 16.181 0.030
#54406.063117 g -99.000 0.059
54412.062719 r 16.780 0.036
54412.063553 i 16.465 0.044
54412.064386 u 19.946 0.134
54412.065219 z 16.140 0.029
54412.066053 g 17.681 0.055
