51467.287995 r 17.690 0.007
51467.288828 i 16.309 0.004
51467.289662 u 22.171 0.528
51467.290495 z 15.574 0.006
51467.291328 g 19.189 0.014
51819.263977 r 17.698 0.006
51819.264810 i 16.325 0.004
51819.265644 u 21.983 0.224
51819.266477 z 15.578 0.006
51819.267310 g 19.206 0.011
52172.279513 r 17.710 0.006
52172.280346 i 16.311 0.005
52172.281180 u 21.847 0.194
52172.282013 z 15.583 0.006
52172.282846 g 19.227 0.011
52558.229206 r 17.688 0.006
52558.230039 i 16.300 0.004
52558.230873 u 21.884 0.223
52558.231706 z 15.575 0.006
52558.232539 g 19.245 0.011
52576.141465 r 17.695 0.006
52576.142298 i 16.326 0.004
52576.143132 u 21.623 0.282
52576.143965 z 15.538 0.006
52576.144798 g 19.222 0.013
52577.116701 r 17.709 0.007
52577.117534 i 16.307 0.006
52577.118368 u 22.070 0.246
52577.119201 z 15.573 0.007
52577.120034 g 19.214 0.011
52586.120178 r 17.701 0.006
52586.121011 i 16.312 0.004
52586.121845 u 21.946 0.188
52586.122678 z 15.564 0.006
52586.123511 g 19.217 0.011
52931.130861 r 17.713 0.006
52931.131694 i 16.301 0.005
52931.132528 u 21.854 0.171
52931.133361 z 15.690 0.006
52931.134194 g 19.212 0.010
52935.127826 r 17.699 0.006
52935.128659 i 16.297 0.004
52935.129493 u 22.018 0.273
52935.130326 z 15.585 0.006
52935.131159 g 19.219 0.011
53313.121026 r 17.729 0.006
53313.121859 i 16.309 0.004
53313.122693 u 21.694 0.220
53313.123526 z 15.569 0.006
53313.124359 g 19.260 0.012
53622.230273 r 17.727 0.007
53622.231106 i 16.288 0.004
53622.231940 u 22.098 0.425
53622.232773 z 15.567 0.006
53622.233606 g 19.221 0.014
53625.226239 r 17.705 0.007
53625.227072 i 16.317 0.005
53625.227906 u 21.657 0.169
53625.228739 z 15.586 0.006
53625.229572 g 19.198 0.012
#53634.179744 r -99.000 0.010
53634.180577 i 16.301 0.005
#53634.181411 u -99.000 1.554
53634.182244 z 15.563 0.006
53634.183077 g 19.209 0.033
53636.185275 r 17.705 0.007
53636.186108 i 16.295 0.005
53636.186942 u 21.705 0.207
53636.187775 z 15.591 0.006
53636.188608 g 19.191 0.013
53655.157281 r 17.715 0.007
53655.158114 i 16.312 0.004
53655.158948 u 21.445 0.285
53655.159781 z 15.556 0.006
53655.160614 g 19.238 0.020
53664.182239 r 17.726 0.007
53664.183072 i 16.307 0.004
#53664.183906 u 23.875 2.147
53664.184739 z 15.567 0.006
53664.185572 g 19.243 0.019
53666.145840 r 17.704 0.007
53666.146673 i 16.305 0.005
53666.147507 u 22.256 0.243
53666.148340 z 15.600 0.006
53666.149173 g 19.212 0.010
53669.141479 r 17.705 0.006
53669.142312 i 16.296 0.005
53669.143146 u 21.790 0.160
53669.143979 z 15.584 0.006
53669.144812 g 19.234 0.010
53671.226258 r 17.712 0.007
53671.227091 i 16.291 0.004
53671.227925 u 21.684 0.398
53671.228758 z 15.587 0.006
53671.229591 g 19.205 0.014
53674.125714 r 17.705 0.006
53674.126547 i 16.310 0.004
53674.127381 u 21.818 0.199
53674.128214 z 15.584 0.006
53674.129047 g 19.225 0.011
53676.215209 r 17.646 0.010
53676.216042 i 16.259 0.009
53676.216876 u 22.190 0.285
#53676.217709 z -99.000 0.011
53676.218542 g 19.203 0.016
53679.187093 r 18.157 0.008
53679.187926 i 16.647 0.005
53679.188760 u 23.005 0.815
53679.189593 z 16.109 0.008
53679.190426 g 19.570 0.016
53681.178605 r 17.694 0.008
53681.179438 i 16.307 0.007
#53681.180272 u -99.000 1.364
#53681.181105 z -99.000 0.009
53681.181938 g 19.221 0.012
53685.137650 r 17.700 0.012
53685.138483 i 16.302 0.009
53685.139317 u 21.048 0.239
53685.140150 z 15.566 0.010
53685.140983 g 19.195 0.027
53687.175997 r 17.684 0.008
53687.176830 i 16.304 0.005
53687.177664 u 21.376 0.439
53687.178497 z 15.581 0.006
53687.179330 g 19.173 0.024
#53694.151539 r -99.000 0.011
53694.152372 i 16.308 0.005
53694.153206 u 21.817 0.747
53694.154039 z 15.587 0.007
53694.154872 g 19.180 0.031
53697.135629 r 17.668 0.028
53697.136462 i 16.304 0.013
#53697.137296 u 21.635 1.192
53697.138129 z 15.591 0.019
53697.138962 g 19.292 0.062
53700.134589 r 17.709 0.006
53700.135422 i 16.306 0.004
53700.136256 u 22.258 0.345
53700.137089 z 15.564 0.006
53700.137922 g 19.198 0.012
53705.121260 r 17.707 0.006
53705.122093 i 16.310 0.004
53705.122927 u 22.012 0.311
53705.123760 z 15.570 0.006
53705.124593 g 19.269 0.014
53975.206261 r 17.689 0.012
53975.207094 i 16.317 0.013
53975.207928 u 21.314 0.120
53975.208761 z 15.558 0.014
53975.209594 g 19.204 0.014
53996.212974 r 17.710 0.009
53996.213808 i 16.320 0.013
53996.214641 u 21.694 0.161
53996.215474 z 15.552 0.012
53996.216308 g 19.203 0.018
53998.181652 r 17.718 0.013
53998.182485 i 16.292 0.013
53998.183318 u 21.753 0.158
53998.184152 z 15.561 0.012
53998.184985 g 19.217 0.017
54010.167136 r 17.717 0.014
54010.167970 i 16.303 0.011
54010.168803 u 22.435 0.451
54010.169636 z 15.614 0.010
54010.170470 g 19.208 0.015
54012.159931 r 17.722 0.013
54012.160765 i 16.285 0.013
54012.161598 u 22.237 0.727
#54012.162431 z -99.000 0.014
54012.163265 g 19.219 0.029
54020.165912 r 17.707 0.013
54020.166745 i 16.299 0.012
54020.167579 u 21.925 0.225
54020.168412 z 15.587 0.013
54020.169245 g 19.211 0.014
54022.215193 r 17.675 0.012
54022.216026 i 16.301 0.015
54022.216859 u 21.762 0.278
54022.217693 z 15.545 0.022
54022.218526 g 19.218 0.017
54028.156281 r 17.700 0.013
54028.157114 i 16.309 0.017
54028.157948 u 21.684 0.316
54028.158781 z 15.567 0.014
54028.159614 g 19.172 0.022
54030.159466 r 17.686 0.010
54030.160299 i 16.327 0.012
54030.161133 u 21.745 0.166
54030.161966 z 15.623 0.011
54030.162799 g 19.190 0.016
54032.148740 r 17.712 0.023
#54032.149573 i -99.000 0.014
54032.150407 u 21.241 0.521
#54032.151240 z -99.000 0.019
54032.152073 g 19.250 0.066
#54035.235250 r -99.000 0.042
54035.236083 i 16.341 0.023
54035.236916 u 22.124 0.605
54035.237750 z 15.546 0.020
54035.238583 g 19.208 0.028
54037.140735 r 17.708 0.010
54037.141569 i 16.343 0.010
54037.142402 u 21.838 0.203
#54037.143235 z -99.000 0.013
54037.144069 g 19.207 0.018
54040.155190 r 17.677 0.013
54040.156023 i 16.305 0.007
54040.156857 u 22.121 1.000
54040.157690 z 15.578 0.016
54040.158523 g 19.204 0.024
54050.139826 r 17.707 0.012
54050.140659 i 16.310 0.013
54050.141493 u 22.561 0.463
54050.142326 z 15.545 0.019
54050.143159 g 19.228 0.031
54053.145974 r 17.700 0.009
54053.146807 i 16.305 0.010
54053.147641 u 22.094 0.283
54053.148474 z 15.563 0.017
54053.149307 g 19.185 0.016
#54056.147669 r -99.000 0.020
54056.148503 i 16.298 0.032
54056.149336 u 22.229 1.000
54056.150169 z 15.562 0.018
54056.151003 g 19.242 0.025
54057.116350 r 17.695 0.014
54057.117184 i 16.301 0.012
54057.118017 u 21.475 0.151
54057.118850 z 15.569 0.018
54057.119684 g 19.208 0.019
54059.141937 r 17.700 0.015
54059.142770 i 16.285 0.015
54059.143604 u 21.632 0.203
54059.144437 z 15.560 0.014
54059.145270 g 19.197 0.022
54061.152983 r 17.684 0.016
54061.153817 i 16.278 0.016
54061.154650 u 21.492 0.254
54061.155483 z 15.510 0.019
54061.156317 g 19.242 0.022
54062.146852 r 17.707 0.015
54062.147685 i 16.295 0.016
54062.148518 u 21.674 0.263
54062.149352 z 15.554 0.015
54062.150185 g 19.226 0.024
54068.136869 r 17.711 0.015
54068.137702 i 16.301 0.020
#54068.138535 u -99.000 0.435
54068.139369 z 15.578 0.015
54068.140202 g 19.242 0.048
54357.185138 r 17.691 0.017
54357.185972 i 16.287 0.013
54357.186805 u 21.294 0.177
54357.187638 z 15.540 0.019
54357.188472 g 19.196 0.017
54365.182990 r 17.686 0.015
