53270.106976 r 19.078 0.018
53270.107809 i 18.834 0.016
53270.108643 u 21.001 0.123
53270.109476 z 18.737 0.038
53270.110309 g 19.604 0.016
53623.131070 r 18.939 0.013
53623.131903 i 18.749 0.015
53623.132737 u 20.773 0.110
53623.133570 z 18.721 0.043
53623.134403 g 19.510 0.017
53626.117295 r 18.971 0.017
53626.118128 i 18.732 0.018
53626.118962 u 20.768 0.164
53626.119795 z 18.686 0.044
53626.120628 g 19.531 0.027
53628.102160 r 18.960 0.022
53628.102993 i 18.775 0.023
53628.103827 u 20.881 0.253
53628.104660 z 18.745 0.057
53628.105493 g 19.456 0.032
53637.103747 r 18.950 0.013
53637.104580 i 18.689 0.016
53637.105414 u 20.833 0.120
53637.106247 z 18.587 0.042
53637.107080 g 19.499 0.015
53656.078433 r 18.976 0.022
#53656.079266 i -99.000 0.024
53656.080100 u 20.934 0.257
53656.080933 z 18.583 0.052
53656.081766 g 19.601 0.037
53673.054169 r 18.952 0.015
53673.055002 i 18.762 0.018
53673.055836 u 20.736 0.108
53673.056669 z 18.549 0.040
53673.057502 g 19.510 0.015
#53677.072101 r -99.000 0.014
53677.072934 i 18.709 0.015
53677.073768 u 21.018 0.112
53677.074601 z 18.594 0.042
53677.075434 g 19.508 0.014
53989.121366 r 19.098 0.012
53989.122199 i 18.875 0.015
53989.123033 u 20.866 0.085
#53989.123866 z -99.000 0.033
53989.124699 g 19.637 0.017
53995.129291 r 19.091 0.010
53995.130124 i 18.830 0.012
53995.130957 u 20.838 0.076
53995.131791 z 18.707 0.033
53995.132624 g 19.628 0.013
54005.079517 r 19.024 0.028
54005.080350 i 18.832 0.032
54005.081184 u 20.888 0.125
54005.082017 z 18.719 0.036
54005.082850 g 19.637 0.019
54009.089375 r 19.052 0.025
54009.090208 i 18.805 0.090
54009.091041 u 21.092 0.133
54009.091875 z 18.781 0.038
54009.092708 g 19.662 0.017
54025.152897 r 19.038 0.025
54025.153730 i 18.802 0.014
54025.154564 u 20.861 0.098
54025.155397 z 18.780 0.041
54025.156230 g 19.619 0.011
54029.083214 r 19.040 0.035
54029.084048 i 18.807 0.013
54029.084881 u 21.043 0.107
54029.085714 z 18.730 0.036
54029.086548 g 19.650 0.038
54051.059806 r 19.005 0.035
#54051.060639 i -99.000 0.036
54051.061473 u 20.589 0.128
54051.062306 z 18.726 0.062
#54051.063139 g -99.000 0.015
54403.069435 r 19.064 0.010
54403.070268 i 18.836 0.012
54403.071101 u 21.018 0.094
54403.071935 z 18.687 0.033
54403.072768 g 19.670 0.012
54406.063264 r 19.114 0.092
54406.064097 i 18.794 0.044
54406.064931 u 20.971 0.108
54406.065764 z 18.749 0.044
54406.066597 g 19.647 0.014
54412.066581 r 19.029 0.022
#54412.067414 i -99.000 0.032
54412.068248 u 20.683 0.107
#54412.069081 z -99.000 0.056
#54412.069914 g -99.000 0.017
