53313.053762 r 19.489 0.025
#53313.054595 i -99.000 0.030
53313.055429 u 22.142 0.408
53313.056262 z 19.248 0.090
#53313.057095 g -99.000 0.032
53625.158973 r 19.674 0.021
53625.159806 i 19.314 0.020
53625.160640 u 21.877 0.232
53625.161473 z 19.183 0.049
53625.162306 g 20.299 0.032
53636.118011 r 19.578 0.016
53636.118844 i 19.301 0.019
53636.119678 u 21.785 0.154
53636.120511 z 19.176 0.046
53636.121344 g 20.231 0.020
53645.177679 r 19.580 0.017
53645.178512 i 19.227 0.020
53645.179346 u 22.148 0.272
53645.180179 z 19.254 0.047
53645.181012 g 20.235 0.022
53655.090014 r 19.626 0.021
53655.090847 i 19.320 0.023
53655.091681 u 22.096 0.368
53655.092514 z 19.248 0.055
53655.093347 g 20.228 0.034
53664.114975 r 19.543 0.028
53664.115808 i 19.376 0.035
#53664.116642 u 23.707 1.699
#53664.117475 z -99.000 0.091
#53664.118308 g -99.000 0.034
53669.074212 r 19.522 0.016
53669.075045 i 19.247 0.019
53669.075879 u 21.873 0.179
53669.076712 z 19.240 0.053
53669.077545 g 20.238 0.020
53674.058448 r 19.585 0.018
53674.059281 i 19.321 0.021
53674.060115 u 21.503 0.141
53674.060948 z 19.274 0.053
53674.061781 g 20.320 0.024
#53681.111345 r -99.000 0.046
53681.112178 i 19.332 0.041
53681.113012 u 21.899 0.410
53681.113845 z 19.177 0.108
#53681.114678 g -99.000 0.073
53685.070388 r 19.571 0.041
53685.071221 i 19.250 0.033
53685.072055 u 21.560 0.502
53685.072888 z 19.613 0.115
53685.073721 g 20.416 0.086
53687.108742 r 19.700 0.034
53687.109575 i 19.323 0.031
53687.110409 u 21.577 0.519
53687.111242 z 19.255 0.069
53687.112075 g 20.299 0.064
#53697.068370 r -99.000 0.093
53697.069203 i 19.476 0.104
53697.070037 u 21.421 0.468
53697.070870 z 19.274 0.173
53697.071703 g 20.433 0.069
53700.067333 r 19.589 0.021
53700.068166 i 19.330 0.025
53700.069000 u 22.093 0.303
53700.069833 z 19.432 0.081
53700.070666 g 20.366 0.030
53705.054003 r 19.408 0.020
53705.054836 i 19.259 0.026
53705.055670 u 22.544 0.518
53705.056503 z 19.085 0.066
53705.057336 g 20.114 0.027
53975.139023 r 19.570 0.263
53975.139856 i 19.391 0.274
53975.140689 u 22.622 0.464
53975.141523 z 19.456 0.324
#53975.142356 g -99.000 0.373
53994.134438 r 19.490 0.267
53994.135271 i 19.268 0.221
53994.136105 u 22.127 0.286
53994.136938 z 19.349 0.288
#53994.137771 g -99.000 0.321
53998.114349 r 19.510 0.181
53998.115182 i 19.235 0.193
53998.116015 u 21.738 0.139
53998.116849 z 19.193 0.057
53998.117682 g 20.216 0.212
54010.099821 r 19.535 0.181
54010.100654 i 19.305 0.273
54010.101487 u 22.255 0.397
54010.102321 z 19.215 0.048
54010.103154 g 20.355 0.045
54012.092667 r 19.617 0.351
54012.093500 i 19.299 0.352
#54012.094334 u 23.829 2.585
54012.095167 z 19.274 0.203
54012.096000 g 20.394 0.294
54020.098641 r 19.529 0.187
54020.099475 i 19.189 0.198
54020.100308 u 22.209 0.341
54020.101141 z 19.373 0.219
54020.101975 g 20.180 0.223
#54022.148013 r -99.000 0.253
#54022.148847 i -99.000 0.259
54022.149680 u 21.994 0.328
#54022.150513 z -99.000 0.272
#54022.151347 g -99.000 0.328
#54028.089021 r -99.000 0.424
#54028.089855 i -99.000 0.303
#54028.090688 u 26.316 99.999
54028.091521 z 19.254 0.204
54028.092355 g 20.166 0.259
