53625.152612 r 19.649 0.021
53625.153445 i 19.316 0.021
53625.154279 u 21.586 0.204
53625.155112 z 19.173 0.054
53625.155945 g 20.220 0.029
53636.111649 r 19.626 0.017
53636.112482 i 19.318 0.019
53636.113316 u 21.877 0.199
53636.114149 z 19.262 0.060
53636.114982 g 20.219 0.021
53645.171304 r 19.647 0.018
53645.172137 i 19.297 0.020
53645.172971 u 22.133 0.306
53645.173804 z 19.182 0.054
53645.174637 g 20.295 0.021
53655.083654 r 19.675 0.023
53655.084487 i 19.260 0.023
53655.085321 u 22.062 0.405
53655.086154 z 19.089 0.055
53655.086987 g 20.247 0.034
53669.067841 r 19.486 0.015
53669.068674 i 19.309 0.020
53669.069508 u 21.933 0.190
53669.070341 z 19.223 0.057
53669.071174 g 20.219 0.019
53681.104975 r 19.608 0.033
53681.105808 i 19.315 0.037
53681.106642 u 21.924 0.446
#53681.107475 z -99.000 0.099
53681.108308 g 20.240 0.048
#53685.064017 r -99.000 0.040
53685.064850 i 19.299 0.033
53685.065684 u 21.777 0.578
#53685.066517 z -99.000 0.092
53685.067350 g 20.239 0.060
53687.102381 r 19.667 0.030
53687.103214 i 19.317 0.027
53687.104048 u 21.839 0.654
53687.104881 z 19.203 0.070
53687.105714 g 20.283 0.065
#53697.062000 r -99.000 0.144
#53697.062833 i -99.000 0.149
53697.063667 u 21.563 0.889
#53697.064500 z -99.000 0.186
#53697.065333 g -99.000 0.139
53700.060974 r 19.613 0.022
53700.061807 i 19.294 0.025
53700.062641 u 21.557 0.236
53700.063474 z 19.335 0.087
53700.064307 g 20.232 0.024
53705.047642 r 19.616 0.025
53705.048475 i 19.337 0.029
53705.049309 u 21.682 0.297
53705.050142 z 19.183 0.070
53705.050975 g 20.234 0.027
53994.128074 r 19.601 0.014
53994.128908 i 19.334 0.018
53994.129741 u 21.886 0.188
53994.130574 z 19.148 0.050
53994.131408 g 20.184 0.050
53998.107984 r 19.630 0.013
53998.108817 i 19.263 0.015
53998.109651 u 22.064 0.205
53998.110484 z 19.193 0.053
53998.111317 g 20.196 0.034
54010.093482 r 19.599 0.030
54010.094315 i 19.218 0.019
#54010.095149 u 22.159 1.219
54010.095982 z 19.250 0.053
54010.096815 g 20.222 0.034
54012.086301 r 19.664 0.030
54012.087135 i 19.263 0.057
54012.087968 u 21.588 1.000
54012.088801 z 19.278 0.061
54012.089635 g 20.255 0.049
54020.092286 r 19.635 0.031
54020.093119 i 19.302 0.020
54020.093952 u 21.591 0.154
54020.094786 z 19.184 0.054
54020.095619 g 20.225 0.016
54022.141593 r 19.614 0.015
54022.142426 i 19.298 0.049
54022.143259 u 21.678 0.181
54022.144093 z 19.168 0.045
#54022.144926 g -99.000 0.023
#54030.085847 r -99.000 0.022
#54030.086680 i -99.000 0.024
54030.087514 u 21.519 0.173
#54030.088347 z -99.000 0.056
54030.089180 g 20.223 0.045
54032.075339 r 19.679 0.024
#54032.076172 i -99.000 0.036
54032.077005 u 21.762 0.252
#54032.077839 z -99.000 0.079
#54032.078672 g -99.000 0.029
54034.145384 r 20.365 0.078
54034.146217 i 20.495 0.145
54034.147050 u 21.653 0.327
54034.147884 z 21.369 0.783
54034.148717 g 20.831 0.064
54034.145384 r 20.430 0.087
54034.146217 i 19.866 0.079
#54034.147050 u 25.855 99.999
54034.147884 z 19.862 0.206
54034.148717 g 21.339 0.130
54037.067080 r 19.619 0.020
54037.067913 i 19.279 0.033
54037.068746 u 21.679 0.250
54037.069580 z 19.237 0.054
54037.070413 g 20.282 0.026
54040.081570 r 19.659 0.028
54040.082403 i 19.311 0.028
54040.083237 u 21.788 0.448
54040.084070 z 19.220 0.069
54040.084903 g 20.287 0.045
54053.072357 r 19.615 0.032
#54053.073190 i -99.000 0.028
54053.074024 u 21.817 0.329
#54053.074857 z -99.000 0.111
#54053.075690 g -99.000 0.039
#54056.074030 r -99.000 0.030
#54056.074863 i -99.000 0.058
#54056.075697 u -99.000 7.907
#54056.076530 z -99.000 0.085
54056.077363 g 20.245 0.024
54059.068323 r 19.559 0.021
54059.069156 i 19.351 0.026
54059.069990 u 21.166 0.179
54059.070823 z 19.182 0.071
#54059.071656 g -99.000 0.024
54062.073215 r 19.589 0.027
#54062.074049 i -99.000 0.042
54062.074882 u 21.130 0.174
54062.075715 z 19.283 0.084
#54062.076549 g -99.000 0.066
54068.063190 r 19.668 0.032
54068.064023 i 19.307 0.036
#54068.064857 u 22.396 1.071
54068.065690 z 19.256 0.094
54068.066523 g 20.360 0.060
54357.111509 r 19.619 0.015
54357.112342 i 19.366 0.017
54357.113175 u 21.642 0.179
54357.114009 z 19.281 0.055
54357.114842 g 20.226 0.018
54365.109363 r 19.605 0.026
54365.110196 i 19.292 0.030
54365.111030 u 21.227 0.189
54365.111863 z 19.190 0.050
54365.112696 g 20.263 0.035
54385.159333 r 19.619 0.017
54385.160167 i 19.315 0.017
54385.161000 u 21.632 0.142
54385.161833 z 19.165 0.044
54385.162667 g 20.247 0.021
54387.159836 r 19.576 0.021
#54387.160669 i -99.000 0.025
54387.161503 u 21.451 0.263
54387.162336 z 19.364 0.085
54387.163169 g 20.244 0.049
54392.154560 r 19.664 0.025
54392.155394 i 19.346 0.024
54392.156227 u 21.638 0.231
54392.157060 z 19.215 0.054
54392.157894 g 20.301 0.033
