52172.247313 r 19.258 0.014
52172.248146 i 19.112 0.017
52172.248980 u 20.874 0.092
52172.249813 z 18.947 0.047
52172.250646 g 19.740 0.015
52558.197018 r 19.300 0.018
52558.197851 i 19.139 0.028
52558.198685 u 21.074 0.151
52558.199518 z 18.967 0.075
52558.200351 g 19.558 0.022
52577.084510 r 19.243 0.015
52577.085343 i 19.159 0.021
52577.086177 u 21.350 0.137
52577.087010 z 19.158 0.074
52577.087843 g 19.709 0.016
52930.097841 r 19.260 0.015
52930.098674 i 19.100 0.018
52930.099508 u 21.073 0.097
52930.100341 z 19.111 0.055
52930.101174 g 19.729 0.014
52931.098672 r 19.256 0.014
52931.099505 i 19.209 0.019
52931.100339 u 21.050 0.098
52931.101172 z 19.148 0.060
52931.102005 g 19.751 0.016
52935.095636 r 19.468 0.023
52935.096469 i 18.992 0.021
52935.097303 u 21.138 0.132
52935.098136 z 19.434 0.104
52935.098969 g 19.805 0.020
53313.088837 r 19.413 0.024
53313.089670 i 19.374 0.038
53313.090504 u 21.476 0.240
53313.091337 z 19.601 0.135
53313.092170 g 19.821 0.023
53622.198085 r 19.662 0.031
53622.198918 i 19.099 0.026
#53622.199752 u 23.876 1.898
53622.200585 z 19.752 0.151
53622.201418 g 19.900 0.030
53625.194051 r 19.334 0.015
53625.194884 i 19.021 0.017
53625.195718 u 20.908 0.101
53625.196551 z 18.882 0.042
53625.197384 g 19.750 0.018
53636.153086 r 19.309 0.014
53636.153919 i 19.027 0.016
53636.154753 u 20.993 0.102
53636.155586 z 19.086 0.059
53636.156419 g 19.759 0.017
53645.212752 r 19.380 0.028
53645.213585 i 19.090 0.030
#53645.214419 u -99.000 0.329
#53645.215252 z -99.000 0.475
#53645.216085 g -99.000 0.227
53655.125090 r 19.313 0.020
53655.125923 i 19.129 0.023
53655.126757 u 21.013 0.154
53655.127590 z 19.233 0.069
53655.128423 g 19.782 0.025
53664.150048 r 19.328 0.020
53664.150881 i 19.113 0.022
53664.151715 u 21.109 0.180
53664.152548 z 19.047 0.059
53664.153381 g 19.826 0.028
53666.113648 r 19.213 0.015
53666.114481 i 19.197 0.021
53666.115315 u 20.941 0.090
53666.116148 z 19.048 0.059
53666.116981 g 19.737 0.014
53669.109288 r 19.219 0.014
53669.110121 i 19.067 0.017
53669.110955 u 20.899 0.086
53669.111788 z 19.053 0.053
53669.112621 g 19.744 0.014
53674.093522 r 19.243 0.016
53674.094355 i 19.069 0.020
53674.095189 u 21.037 0.112
53674.096022 z 19.175 0.062
53674.096855 g 19.700 0.015
53676.183025 r 19.324 0.015
53676.183858 i 19.143 0.018
53676.184692 u 21.022 0.102
53676.185525 z 19.068 0.048
53676.186358 g 19.710 0.014
#53681.146417 r -99.000 0.109
#53681.147250 i -99.000 0.085
53681.148084 u 20.609 0.244
#53681.148917 z -99.000 0.188
#53681.149750 g -99.000 0.061
53687.143812 r 19.319 0.026
53687.144645 i 19.144 0.027
53687.145479 u 20.855 0.257
53687.146312 z 19.160 0.064
53687.147145 g 19.780 0.041
53700.102403 r 19.394 0.018
53700.103236 i 19.173 0.022
53700.104070 u 21.234 0.151
53700.104903 z 18.953 0.060
53700.105736 g 19.847 0.022
53705.089074 r 19.553 0.024
53705.089907 i 19.115 0.022
53705.090741 u 21.413 0.179
53705.091574 z 19.020 0.059
53705.092407 g 19.801 0.017
53975.174096 r 19.298 0.879
53975.174929 i 19.062 0.848
53975.175763 u 21.452 0.189
53975.176596 z 19.332 0.715
53975.177429 g 19.719 0.606
53996.180793 r 19.268 0.541
53996.181626 i 19.037 0.738
53996.182460 u 21.093 0.123
53996.183293 z 19.233 0.096
53996.184126 g 19.688 0.384
53998.149424 r 19.248 0.392
53998.150257 i 19.081 0.364
53998.151091 u 20.911 0.087
53998.151924 z 19.341 0.103
53998.152757 g 19.687 0.091
54005.186675 r 19.191 0.559
54005.187508 i 19.086 0.178
54005.188342 u 20.981 0.094
54005.189175 z 19.207 0.086
54005.190008 g 19.725 0.039
54010.134896 r 19.322 0.089
54010.135729 i 19.026 0.199
54010.136563 u 20.647 0.096
54010.137396 z 19.073 0.066
54010.138229 g 19.931 0.051
54020.133733 r 19.262 0.615
54020.134566 i 19.162 0.537
54020.135400 u 20.990 0.106
54020.136233 z 19.107 0.085
54020.137066 g 19.719 0.223
54022.183006 r 19.247 0.210
54022.183839 i 19.107 0.086
54022.184672 u 20.896 0.132
#54022.185506 z -99.000 0.163
54022.186339 g 19.816 0.041
54028.124110 r 19.254 0.856
54028.124943 i 19.046 0.998
54028.125776 u 21.131 0.171
#54028.126610 z 19.126 1.212
54028.127443 g 19.739 0.609
54030.127275 r 19.191 0.051
54030.128108 i 19.213 0.050
54030.128942 u 20.976 0.089
54030.129775 z 18.976 0.101
54030.130608 g 19.691 0.143
54032.116570 r 19.287 0.049
#54032.117404 i -99.000 0.058
54032.118237 u 20.849 0.135
#54032.119070 z -99.000 0.088
54032.119904 g 19.770 0.192
#54037.108518 r -99.000 0.083
#54037.109352 i -99.000 0.771
54037.110185 u 21.104 0.126
54037.111018 z 18.986 0.064
54037.111852 g 19.731 0.235
54040.123024 r 19.363 0.858
#54040.123857 i 19.089 1.195
54040.124690 u 21.003 0.223
54040.125524 z 19.182 0.612
54040.126357 g 19.861 0.908
#54053.113790 r 19.488 1.027
54053.114624 i 19.076 0.889
54053.115457 u 21.211 0.167
54053.116290 z 19.209 0.606
54053.117124 g 19.866 0.677
54059.109759 r 19.363 0.978
#54059.110592 i 19.264 1.047
54059.111425 u 20.861 0.145
54059.112259 z 18.977 0.807
#54059.113092 g -99.000 0.518
54357.152945 r 19.231 0.327
54357.153779 i 19.099 0.043
54357.154612 u 20.945 0.088
54357.155445 z 19.049 0.062
54357.156279 g 19.748 0.089
54365.150807 r 19.194 0.926
#54365.151640 i 19.265 1.383
54365.152473 u 21.113 0.390
#54365.153307 z 19.434 1.834
54365.154140 g 19.820 0.616
54385.200777 r 19.244 0.245
54385.201610 i 19.010 0.254
54385.202443 u 21.156 0.149
54385.203277 z 19.054 0.066
54385.204110 g 19.709 0.183
54387.201264 r 19.332 0.901
#54387.202098 i 19.206 1.185
54387.202931 u 20.764 0.142
#54387.203764 z 19.231 1.052
54387.204598 g 19.750 0.643
54390.204286 r 19.273 0.852
#54390.205119 i 19.154 1.072
54390.205953 u 20.838 0.204
#54390.206786 z 19.301 1.250
54390.207619 g 19.802 0.664
#54392.196001 r 19.796 1.282
54392.196834 i 19.143 0.877
54392.197667 u 21.487 0.318
54392.198501 z 19.440 0.974
#54392.199334 g 20.634 1.170
#54402.194465 r 19.377 1.131
#54402.195298 i 19.123 1.059
54402.196131 u 20.936 0.322
#54402.196965 z 19.074 1.223
54402.197798 g 19.789 0.763
