53625.155758 r 18.079 0.008
53625.156591 i 17.871 0.009
53625.157425 u 20.079 0.059
53625.158258 z 17.715 0.020
53625.159091 g 18.678 0.010
53636.114795 r 18.103 0.009
53636.115628 i 17.845 0.009
53636.116462 u 20.194 0.054
53636.117295 z 17.888 0.022
53636.118128 g 18.678 0.009
53645.174464 r 18.081 0.008
53645.175297 i 17.856 0.008
53645.176131 u 19.987 0.055
53645.176964 z 17.801 0.021
53645.177797 g 18.945 0.011
53655.086799 r 18.097 0.009
53655.087632 i 17.888 0.009
53655.088466 u 20.182 0.072
53655.089299 z 17.756 0.021
53655.090132 g 18.701 0.011
53669.070997 r 18.137 0.008
53669.071830 i 17.849 0.008
53669.072664 u 20.143 0.050
53669.073497 z 17.729 0.020
53669.074330 g 18.806 0.010
53674.055233 r 18.106 0.008
53674.056066 i 17.867 0.008
53674.056900 u 20.074 0.051
53674.057733 z 17.648 0.018
53674.058566 g 18.645 0.009
53681.108130 r 18.110 0.013
53681.108963 i 17.903 0.013
53681.109797 u 20.214 0.105
#53681.110630 z -99.000 0.042
53681.111463 g 18.735 0.017
53685.067173 r 18.070 0.010
53685.068006 i 17.911 0.010
53685.068840 u 20.258 0.150
53685.069673 z 17.894 0.036
53685.070506 g 18.756 0.018
53687.105528 r 18.131 0.011
53687.106361 i 17.854 0.009
53687.107195 u 20.410 0.194
53687.108028 z 17.743 0.024
53687.108861 g 18.697 0.017
#53697.065155 r -99.000 0.043
#53697.065988 i -99.000 0.032
53697.066822 u 20.299 0.241
#53697.067655 z -99.000 0.080
53697.068488 g 18.783 0.026
53700.064118 r 18.170 0.009
53700.064951 i 17.844 0.009
53700.065785 u 20.199 0.069
53700.066618 z 17.780 0.025
53700.067451 g 18.707 0.010
53705.050788 r 18.066 0.008
53705.051621 i 17.884 0.009
53705.052455 u 20.271 0.074
53705.053288 z 17.785 0.024
53705.054121 g 18.744 0.011
53975.135831 r 18.102 0.182
53975.136664 i 17.875 0.205
53975.137497 u 20.253 0.093
53975.138331 z 17.733 0.151
53975.139164 g 18.664 0.193
53994.131219 r 18.125 0.232
53994.132052 i 17.838 0.246
53994.132886 u 20.142 0.061
53994.133719 z 17.729 0.043
#53994.134552 g -99.000 0.197
53998.111128 r 18.042 0.238
53998.111961 i 17.833 0.212
53998.112794 u 20.015 0.046
53998.113628 z 17.753 0.028
53998.114461 g 18.622 0.205
54010.096605 r 18.042 0.179
54010.097438 i 17.835 0.222
54010.098271 u 20.074 0.063
54010.099105 z 17.740 0.025
54010.099938 g 18.663 0.057
54012.089447 r 18.129 0.230
54012.090280 i 17.955 0.264
54012.091114 u 20.082 0.108
54012.091947 z 17.792 0.070
54012.092780 g 18.654 0.197
54020.095427 r 18.116 0.246
54020.096261 i 17.935 0.220
54020.097094 u 20.217 0.057
54020.097927 z 17.704 0.082
54020.098761 g 18.642 0.184
54022.144713 r 18.069 0.224
54022.145547 i 17.849 0.233
54022.146380 u 20.114 0.064
54022.147213 z 17.774 0.120
54022.148047 g 18.654 0.179
#54028.085797 r -99.000 0.188
#54028.086631 i -99.000 0.183
54028.087464 u 20.158 0.099
#54028.088297 z -99.000 0.195
#54028.089131 g -99.000 0.162
54030.088985 r 18.083 0.201
54030.089818 i 17.784 0.197
54030.090652 u 20.025 0.050
54030.091485 z 17.718 0.154
54030.092318 g 18.680 0.212
#54032.078623 r -99.000 0.226
54032.079456 i 17.880 0.226
54032.080289 u 20.280 0.080
#54032.081123 z -99.000 0.153
#54032.081956 g -99.000 0.221
54037.070233 r 18.118 0.242
54037.071066 i 17.861 0.215
54037.071899 u 20.067 0.059
54037.072733 z 17.721 0.263
54037.073566 g 18.892 0.267
54040.084713 r 18.056 0.188
54040.085547 i 17.862 0.219
54040.086380 u 20.128 0.109
54040.087213 z 17.688 0.189
54040.088047 g 18.676 0.166
#54056.077177 r -99.000 0.313
54056.078011 i 17.888 0.190
54056.078844 u 20.299 0.086
#54056.079677 z -99.000 0.099
54056.080511 g 18.881 0.192
54059.071462 r 18.174 0.210
54059.072295 i 17.900 0.179
54059.073128 u 20.157 0.088
54059.073962 z 17.731 0.161
54059.074795 g 18.713 0.147
#54061.082512 r -99.000 0.193
#54061.083345 i -99.000 0.210
54061.084179 u 20.261 0.088
#54061.085012 z -99.000 0.173
54061.085845 g 18.695 0.180
#54062.076370 r -99.000 0.263
54062.077204 i 18.117 0.230
54062.078037 u 20.379 0.125
54062.078870 z 17.835 0.142
#54062.079704 g -99.000 0.259
54068.066339 r 18.082 0.148
54068.067172 i 17.939 0.194
54068.068006 u 20.415 0.193
54068.068839 z 17.679 0.162
54068.069672 g 18.945 0.200
54365.112505 r 18.094 0.071
54365.113338 i 17.859 0.255
54365.114172 u 20.161 0.087
54365.115005 z 17.758 0.224
54365.115838 g 18.779 0.237
54385.162479 r 18.179 0.220
54385.163313 i 17.991 0.246
54385.164146 u 20.194 0.073
#54385.164979 z -99.000 0.113
54385.165813 g 18.693 0.171
54387.162979 r 18.350 0.245
#54387.163812 i -99.000 0.228
54387.164646 u 20.502 0.149
54387.165479 z 17.693 0.190
54387.166312 g 18.497 0.136
54392.157709 r 18.131 0.226
54392.158542 i 17.920 0.235
54392.159375 u 20.023 0.094
54392.160209 z 17.714 0.144
54392.161042 g 18.590 0.155
