53288.096789 r 19.999 0.028
53288.097622 i 19.746 0.033
53288.098456 u 22.189 0.304
53288.099289 z 19.839 0.105
53288.100122 g 20.473 0.028
53623.143769 r 19.982 0.029
53623.144602 i 19.631 0.032
53623.145436 u 21.750 0.231
53623.146269 z 19.924 0.107
53623.147102 g 20.476 0.033
53626.129981 r 20.024 0.039
53626.130814 i 19.841 0.042
53626.131648 u 22.058 0.427
53626.132481 z 20.014 0.131
53626.133314 g 20.492 0.054
53637.116460 r 20.054 0.031
53637.117293 i 20.021 0.044
53637.118127 u 21.712 0.236
53637.118960 z 20.326 0.186
53637.119793 g 20.403 0.032
53644.108901 r 20.029 0.848
#53644.109734 i -99.000 0.952
53644.110568 u 21.824 0.455
53644.111401 z 20.029 0.623
53644.112234 g 20.369 0.549
53649.103526 r 19.947 0.034
#53649.104359 i -99.000 0.087
#53649.105193 u -99.000 0.244
53649.106026 z 19.871 0.131
#53649.106859 g -99.000 0.030
53673.066865 r 20.103 0.030
53673.067698 i 20.333 0.055
53673.068532 u 21.755 0.194
53673.069365 z 19.866 0.117
53673.070198 g 20.415 0.026
53677.084789 r 20.197 0.033
53677.085622 i 20.667 0.080
53677.086456 u 22.311 0.345
53677.087289 z 19.960 0.133
53677.088122 g 20.451 0.029
53680.071451 r 20.222 0.027
53680.072284 i 19.889 0.030
53680.073118 u 22.018 0.223
53680.073951 z 20.018 0.113
53680.074784 g 20.439 0.026
53693.073360 r 20.664 0.056
53693.074193 i 21.328 0.147
53693.075027 u 22.278 0.373
53693.075860 z 20.043 0.128
53693.076693 g 20.954 0.050
53974.144631 r 19.945 0.609
#53974.145464 i -99.000 0.096
53974.146298 u 21.689 0.176
53974.147131 z 19.977 0.139
53974.147964 g 20.401 0.515
53989.134058 r 19.882 0.533
53989.134891 i 19.829 0.633
53989.135725 u 22.155 0.318
53989.136558 z 19.945 0.830
#53989.137391 g 21.198 1.149
53995.141981 r 19.998 0.674
53995.142814 i 19.868 0.778
53995.143647 u 21.986 0.298
53995.144481 z 19.977 0.641
53995.145314 g 20.595 0.606
#53997.120362 r -99.000 1.320
53997.121195 i 20.381 0.716
#53997.122029 u 23.630 1.804
53997.122862 z 19.737 0.487
53997.123695 g 20.406 0.706
54005.092200 r 19.919 0.730
54005.093033 i 19.708 0.489
54005.093866 u 21.885 0.270
54005.094700 z 19.907 0.624
54005.095533 g 20.405 0.625
54007.104947 r 20.346 0.921
54007.105780 i 20.011 0.853
54007.106614 u 22.291 0.407
54007.107447 z 20.060 0.643
54007.108280 g 20.483 0.563
54009.102067 r 19.876 0.748
#54009.102900 i 20.207 1.259
54009.103733 u 22.028 0.321
54009.104567 z 19.825 0.798
54009.105400 g 20.410 0.629
#54011.166551 r 20.690 1.639
54011.167384 i 19.894 0.812
54011.168217 u 21.624 0.412
54011.169051 z 19.675 0.743
54011.169884 g 20.436 0.589
54019.116761 r 19.955 0.741
#54019.117594 i 99.998 99.999
54019.118427 u 22.600 0.482
54019.119261 z 19.957 0.691
54019.120094 g 20.618 0.795
54025.165576 r 20.132 0.788
54025.166409 i 20.044 0.949
54025.167242 u 21.957 0.266
54025.168076 z 20.075 0.763
54025.168909 g 20.347 0.597
54029.095908 r 19.862 0.696
54029.096741 i 20.019 0.503
54029.097574 u 21.772 0.223
54029.098408 z 19.747 0.221
54029.099241 g 20.427 0.302
54383.167061 r 19.963 0.675
54383.167895 i 19.931 0.874
54383.168728 u 22.022 0.272
54383.169561 z 19.797 0.529
54383.170395 g 20.305 0.574
54388.168345 r 20.234 0.852
54388.169178 i 19.936 0.733
54388.170011 u 21.763 0.299
54388.170845 z 19.874 0.502
54388.171678 g 20.361 0.571
54403.082122 r 20.005 0.711
54403.082955 i 19.877 0.794
54403.083788 u 22.056 0.258
54403.084622 z 19.779 0.805
54403.085455 g 20.388 0.708
#54406.075949 r -99.000 0.272
54406.076783 i 19.780 0.719
54406.077616 u 21.715 0.178
54406.078449 z 20.018 0.158
54406.079283 g 20.433 0.074
54412.078878 r 20.119 0.746
#54412.079712 i -99.000 1.075
54412.080545 u 22.225 0.352
#54412.081378 z -99.000 0.700
54412.082212 g 20.573 0.608
54415.116451 r 20.180 0.949
54415.117284 i 19.930 0.709
54415.118118 u 21.548 0.233
#54415.118951 z 19.750 1.020
54415.119784 g 20.405 0.449
