52197.129391 r 18.606 0.009
52197.130224 i 18.468 0.011
52197.131058 u 20.444 0.052
52197.131891 z 18.428 0.032
52197.132724 g 19.339 0.012
52557.167245 r 18.799 0.011
52557.168078 i 18.474 0.011
52557.168912 u 20.581 0.072
52557.169745 z 18.569 0.037
52557.170578 g 19.139 0.012
52929.093545 r 18.692 0.010
52929.094378 i 18.450 0.011
52929.095212 u 20.546 0.064
52929.096045 z 18.440 0.031
52929.096878 g 19.307 0.013
52934.073702 r 18.642 0.010
52934.074535 i 18.508 0.011
52934.075369 u 20.561 0.065
52934.076202 z 18.450 0.030
52934.077035 g 19.713 0.017
52936.069628 r 18.803 0.011
52936.070461 i 18.518 0.012
52936.071295 u 20.491 0.056
52936.072128 z 18.543 0.036
52936.072961 g 19.169 0.011
53270.133687 r 18.577 0.045
53270.134520 i 18.427 0.060
53270.135353 u 20.506 0.072
53270.136187 z 18.323 0.057
53270.137020 g 19.025 0.033
53272.183639 r 18.677 0.014
53272.184472 i 18.597 0.016
53272.185306 u 20.584 0.185
53272.186139 z 18.313 0.031
53272.186972 g 19.028 0.021
53302.106514 r 18.552 0.011
53302.107347 i 18.407 0.012
53302.108181 u 20.342 0.117
53302.109014 z 18.386 0.033
53302.109847 g 18.905 0.017
53314.063240 r 18.607 0.010
53314.064073 i 18.385 0.011
53314.064907 u 20.427 0.060
53314.065740 z 18.400 0.034
53314.066573 g 19.215 0.011
53623.157823 r 18.749 0.012
53623.158656 i 18.454 0.011
53623.159490 u 20.538 0.071
53623.160323 z 18.498 0.030
53623.161156 g 19.131 0.014
53626.144034 r 18.730 0.013
53626.144867 i 18.531 0.014
53626.145701 u 20.397 0.102
53626.146534 z 18.472 0.031
53626.147367 g 19.144 0.017
53628.128900 r 19.290 0.029
53628.129733 i 18.624 0.019
53628.130567 u 20.797 0.237
53628.131400 z 18.621 0.049
53628.132233 g 19.368 0.031
53644.122964 r 18.612 0.052
53644.123797 i 18.492 0.068
53644.124631 u 20.462 0.059
53644.125464 z 18.442 0.075
53644.126297 g 19.243 0.051
53654.157584 r 18.648 0.015
53654.158417 i 18.498 0.016
53654.159251 u 20.414 0.117
53654.160084 z 18.432 0.037
53654.160917 g 19.077 0.016
53665.096453 r 18.777 0.051
53665.097286 i 18.533 0.047
#53665.098120 u -99.000 0.361
#53665.098953 z -99.000 0.232
53665.099786 g 19.120 0.042
53668.108085 r 18.775 0.013
53668.108918 i 18.783 0.020
53668.109752 u 20.814 0.122
53668.110585 z 18.424 0.053
53668.111418 g 19.626 0.021
53670.112939 r 18.939 0.013
53670.113772 i 18.578 0.014
53670.114606 u 20.582 0.082
53670.115439 z 18.536 0.044
53670.116272 g 19.307 0.013
53673.080920 r 18.670 0.011
53673.081753 i 18.575 0.013
53673.082587 u 20.386 0.070
53673.083420 z 18.366 0.033
53673.084253 g 19.132 0.011
53675.077809 r 18.625 0.010
53675.078642 i 18.431 0.011
53675.079476 u 20.437 0.063
53675.080309 z 18.372 0.034
53675.081142 g 18.937 0.010
53677.098843 r 18.855 0.011
53677.099676 i 18.498 0.011
53677.100510 u 20.463 0.059
53677.101343 z 18.513 0.030
53677.102176 g 19.209 0.011
53680.085507 r 18.617 0.009
53680.086340 i 18.435 0.011
53680.087174 u 20.547 0.064
53680.088007 z 18.371 0.026
53680.088840 g 19.204 0.012
53693.087414 r 18.674 0.011
53693.088247 i 18.435 0.012
53693.089081 u 20.332 0.070
53693.089914 z 18.542 0.037
53693.090747 g 19.046 0.014
53974.158684 r 18.804 0.078
53974.159517 i 18.471 0.071
53974.160350 u 20.409 0.070
#53974.161184 z -99.000 0.105
53974.162017 g 19.227 0.062
53989.148119 r 18.595 0.070
53989.148952 i 18.374 0.074
53989.149786 u 20.422 0.073
53989.150619 z 18.434 0.084
53989.151452 g 19.244 0.066
53995.156030 r 18.622 0.064
53995.156864 i 18.442 0.076
53995.157697 u 20.491 0.056
53995.158530 z 18.513 0.104
53995.159364 g 19.289 0.069
#53997.134411 r -99.000 0.099
53997.135244 i 18.817 0.096
53997.136077 u 20.824 0.095
53997.136911 z 18.560 0.090
#53997.137744 g -99.000 0.031
54005.106267 r 18.595 0.056
54005.107100 i 18.433 0.064
54005.107933 u 20.385 0.049
54005.108767 z 18.384 0.059
54005.109600 g 19.208 0.039
54007.119012 r 18.678 0.065
54007.119845 i 18.543 0.069
54007.120679 u 20.403 0.061
54007.121512 z 18.373 0.078
54007.122345 g 19.115 0.034
54009.116118 r 18.608 0.059
54009.116951 i 18.486 0.070
54009.117785 u 20.516 0.110
54009.118618 z 18.503 0.077
54009.119451 g 19.204 0.057
54011.180605 r 18.677 0.057
54011.181438 i 18.440 0.065
54011.182272 u 20.666 0.153
54011.183105 z 18.423 0.064
54011.183938 g 19.213 0.047
54025.179627 r 20.056 0.336
54025.180460 i 18.787 0.104
54025.181294 u 20.754 0.102
54025.182127 z 18.443 0.081
54025.182960 g 20.312 0.226
54029.109959 r 18.657 0.057
#54029.110792 i -99.000 0.075
54029.111625 u 20.403 0.057
54029.112459 z 18.529 0.086
54029.113292 g 19.186 0.046
54356.188122 r 18.762 0.078
54356.188956 i 18.456 0.079
54356.189789 u 20.514 0.060
54356.190622 z 18.467 0.097
54356.191456 g 19.136 0.052
54386.178136 r 18.625 0.052
54386.178969 i 18.409 0.057
54386.179803 u 20.711 0.073
54386.180636 z 18.358 0.058
54386.181469 g 19.141 0.036
54403.096178 r 18.739 0.082
54403.097012 i 18.495 0.081
54403.097845 u 20.530 0.072
54403.098678 z 18.475 0.110
54403.099512 g 19.152 0.061
54406.090014 r 18.567 0.042
54406.090848 i 18.383 0.048
54406.091681 u 20.486 0.060
54406.092514 z 18.316 0.058
54406.093348 g 19.054 0.031
54412.092933 r 18.658 0.075
54412.093766 i 18.472 0.074
54412.094600 u 20.545 0.075
54412.095433 z 18.524 0.093
54412.096266 g 19.438 0.084
54415.130505 r 18.686 0.056
54415.131339 i 18.540 0.078
54415.132172 u 20.469 0.063
54415.133005 z 18.407 0.069
54415.133839 g 19.351 0.063
