53270.104114 r 19.325 0.063
53270.104947 i 19.000 0.088
53270.105781 u 21.112 0.136
53270.106614 z 18.892 0.044
53270.107447 g 19.883 0.038
53288.081269 r 19.221 0.013
#53288.082102 i -99.000 0.016
53288.082936 u 21.194 0.110
53288.083769 z 18.804 0.035
53288.084602 g 19.844 0.016
53302.076937 r 19.299 0.021
53302.077770 i 19.049 0.019
53302.078604 u 21.482 0.269
53302.079437 z 18.856 0.038
53302.080270 g 19.866 0.029
53626.114461 r 19.249 0.019
53626.115294 i 19.018 0.019
53626.116128 u 21.168 0.185
53626.116961 z 18.820 0.039
53626.117794 g 19.839 0.030
53656.075599 r 19.349 0.025
53656.076432 i 18.995 0.023
53656.077266 u 22.077 0.671
53656.078099 z 19.023 0.061
53656.078932 g 20.213 0.065
53673.051345 r 19.277 0.019
53673.052178 i 19.032 0.022
53673.053012 u 21.559 0.215
53673.053845 z 18.976 0.050
53673.054678 g 19.992 0.025
53677.069268 r 19.713 0.024
53677.070101 i 18.937 0.018
53677.070935 u 21.459 0.144
#53677.071768 z -99.000 0.068
53677.072601 g 19.851 0.016
#53989.118529 r -99.000 0.065
53989.119362 i 19.012 0.071
53989.120195 u 21.438 0.114
53989.121029 z 18.770 0.050
53989.121862 g 19.877 0.044
54009.086541 r 19.307 0.080
54009.087374 i 19.094 0.066
54009.088208 u 21.552 0.195
54009.089041 z 18.847 0.098
54009.089874 g 19.840 0.069
#54011.151038 r -99.000 0.059
#54011.151871 i -99.000 0.091
54011.152705 u 21.360 0.206
54011.153538 z 18.847 0.037
54011.154371 g 19.805 0.036
54019.101240 r 19.451 0.062
54019.102073 i 19.322 0.052
54019.102906 u 21.438 0.170
54019.103740 z 19.056 0.071
54019.104573 g 19.984 0.058
54025.150056 r 19.245 0.051
#54025.150889 i -99.000 0.605
54025.151723 u 21.325 0.137
54025.152556 z 18.840 0.057
54025.153389 g 19.864 0.027
54029.080384 r 19.190 0.076
54029.081217 i 19.020 0.079
54029.082050 u 21.246 0.115
54029.082884 z 18.920 0.069
54029.083717 g 19.971 0.038
54051.056966 r 19.499 0.089
54051.057800 i 19.134 0.085
#54051.058633 u -99.000 0.348
#54051.059466 z -99.000 0.136
#54051.060300 g -99.000 0.233
#54382.145819 r -99.000 0.107
#54382.146653 i -99.000 0.115
#54382.147486 u -99.000 99.999
#54382.148319 z -99.000 0.132
#54382.149153 g -99.000 0.128
54403.066608 r 19.355 0.075
54403.067441 i 18.974 0.100
54403.068275 u 21.272 0.118
54403.069108 z 18.828 0.040
54403.069941 g 19.857 0.016
54406.060435 r 19.256 0.068
54406.061269 i 18.989 0.115
54406.062102 u 21.102 0.110
54406.062935 z 18.999 0.101
54406.063769 g 19.836 0.051
54412.063360 r 19.343 0.067
54412.064194 i 19.056 0.047
54412.065027 u 21.555 0.188
#54412.065860 z -99.000 0.097
#54412.066694 g -99.000 0.055
