53270.103957 r 17.147 0.015
53270.104790 i 16.869 0.021
53270.105624 u 19.144 0.031
53270.106457 z 16.809 0.011
53270.107290 g 17.652 0.052
53288.081114 r 17.132 0.005
53288.081947 i 16.878 0.005
53288.082781 u 19.122 0.027
53288.083614 z 16.815 0.010
53288.084447 g 17.682 0.005
53302.076782 r 17.130 0.005
#53302.077615 i -99.000 0.006
53302.078449 u 19.079 0.038
53302.079282 z 16.784 0.010
53302.080115 g 17.705 0.007
53626.114307 r 17.100 0.006
53626.115140 i 16.900 0.006
53626.115974 u 19.167 0.039
53626.116807 z 16.805 0.011
53626.117640 g 17.688 0.007
53628.099172 r 17.119 0.006
53628.100005 i 16.895 0.006
53628.100839 u 19.095 0.055
53628.101672 z 16.794 0.013
53628.102505 g 17.635 0.008
53656.075444 r 17.139 0.006
53656.076277 i 16.898 0.006
53656.077111 u 19.158 0.054
53656.077944 z 16.829 0.012
53656.078777 g 17.670 0.008
53673.051182 r 18.474 0.013
53673.052015 i 17.765 0.011
53673.052849 u 20.270 0.092
53673.053682 z 17.861 0.027
53673.054515 g 19.396 0.019
53673.051182 r 17.510 0.006
53673.052015 i 17.402 0.008
53673.052849 u 19.467 0.048
53673.053682 z 17.234 0.017
53673.054515 g 17.891 0.007
53677.069114 r 17.105 0.005
53677.069947 i 16.858 0.005
53677.070781 u 19.008 0.028
53677.071614 z 16.776 0.011
#53677.072447 g -99.000 0.005
53989.118377 r 17.158 0.004
53989.119211 i 16.892 0.005
53989.120044 u 19.205 0.030
53989.120877 z 16.796 0.016
53989.121711 g 17.694 0.052
54009.086396 r 17.167 0.005
54009.087229 i 16.891 0.024
54009.088062 u 19.088 0.034
54009.088896 z 16.797 0.017
54009.089729 g 17.716 0.028
54011.150875 r 17.186 0.004
#54011.151709 i -99.000 0.006
54011.152542 u 19.209 0.043
#54011.153375 z -99.000 0.040
54011.154209 g 17.729 0.048
54029.080229 r 17.128 0.004
#54029.081062 i -99.000 0.006
54029.081896 u 19.163 0.029
54029.082729 z 16.780 0.017
54029.083562 g 17.716 0.044
54051.056808 r 17.114 0.010
#54051.057641 i -99.000 0.010
#54051.058474 u -99.000 0.056
#54051.059308 z -99.000 0.028
#54051.060141 g -99.000 0.009
54403.066456 r 17.120 0.004
#54403.067289 i -99.000 0.167
54403.068122 u 19.217 0.031
54403.068956 z 16.773 0.012
54403.069789 g 17.701 0.010
54406.060273 r 17.134 0.004
#54406.061106 i -99.000 0.006
54406.061939 u 19.168 0.029
54406.062773 z 16.815 0.014
54406.063606 g 17.696 0.075
54412.063447 r 17.151 0.010
#54412.064280 i -99.000 0.009
54412.065114 u 19.138 0.036
#54412.065947 z -99.000 0.017
#54412.066780 g -99.000 0.007
