53625.148874 r 16.314 0.005
53625.149707 i 15.995 0.005
53625.150541 u 18.733 0.023
53625.151374 z 15.833 0.007
53625.152207 g 17.080 0.005
53636.107912 r 16.314 0.005
#53636.108745 i -99.000 0.005
53636.109579 u 18.750 0.023
#53636.110412 z -99.000 0.007
53636.111245 g 17.110 0.005
53655.079915 r 16.315 0.005
53655.080748 i 15.998 0.005
53655.081582 u 18.744 0.025
53655.082415 z 15.810 0.007
53655.083248 g 17.067 0.005
53687.098645 r 16.337 0.007
53687.099478 i 15.984 0.008
53687.100312 u 18.728 0.040
53687.101145 z 15.811 0.009
53687.101978 g 17.095 0.007
#53697.058273 r -99.000 0.013
#53697.059106 i -99.000 0.011
#53697.059940 u -99.000 0.099
#53697.060773 z -99.000 0.024
#53697.061606 g -99.000 0.013
53705.043906 r 16.305 0.004
53705.044739 i 15.988 0.004
53705.045573 u 18.702 0.026
53705.046406 z 15.826 0.007
53705.047239 g 17.080 0.005
53994.124334 r 16.290 0.002
53994.125167 i 15.914 0.018
53994.126000 u 18.645 0.020
#53994.126834 z -99.000 0.057
#53994.127667 g -99.000 0.003
53998.104244 r 16.296 0.035
53998.105077 i 15.944 0.060
53998.105910 u 18.745 0.019
53998.106744 z 15.824 0.013
53998.107577 g 17.045 0.003
#54010.089739 r -99.000 0.002
54010.090572 i 17.801 0.031
54010.091405 u 18.704 0.023
54010.092239 z 15.798 0.011
54010.093072 g 17.046 0.006
54012.082567 r 16.283 0.009
54012.083400 i 15.956 0.024
54012.084234 u 18.704 0.031
54012.085067 z 15.802 0.020
54012.085900 g 17.073 0.011
54020.088565 r 16.277 0.008
54020.089399 i 15.952 0.028
54020.090232 u 18.696 0.020
#54020.091065 z -99.000 0.007
54020.091899 g 17.057 0.005
#54022.137829 r -99.000 0.002
54022.138662 i 15.912 0.014
54022.139495 u 18.695 0.020
54022.140329 z 15.808 0.009
#54022.141162 g -99.000 0.003
54030.082107 r 16.629 0.025
#54030.082941 i -99.000 0.021
54030.083774 u 18.846 0.026
54030.084607 z 16.061 0.022
54030.085441 g 17.434 0.024
54032.071572 r 16.315 0.002
54032.072405 i 15.956 0.014
#54032.073238 u -99.000 0.022
#54032.074072 z -99.000 0.014
#54032.074905 g -99.000 0.013
#54034.141607 r -99.000 0.002
54034.142441 i 15.960 0.004
54034.143274 u 18.636 0.026
#54034.144107 z -99.000 0.007
#54034.144941 g -99.000 0.006
54037.063343 r 16.271 0.009
54037.064176 i 15.943 0.004
54037.065009 u 18.710 0.025
54037.065843 z 15.818 0.006
54037.066676 g 17.065 0.007
54040.077826 r 16.266 0.004
54040.078659 i 15.950 0.010
54040.079493 u 18.620 0.031
54040.080326 z 15.801 0.015
54040.081159 g 17.035 0.009
54050.062460 r 16.271 0.050
54050.063293 i 15.984 0.030
54050.064127 u 18.713 0.027
54050.064960 z 15.819 0.011
54050.065793 g 17.038 0.005
54053.068618 r 16.212 0.002
54053.069452 i 15.953 0.025
54053.070285 u 18.698 0.023
54053.071118 z 15.808 0.015
#54053.071952 g -99.000 0.039
54056.070314 r 16.298 0.004
54056.071147 i 15.998 0.080
54056.071980 u 18.736 0.033
#54056.072814 z -99.000 0.024
54056.073647 g 17.013 0.017
#54061.075633 r -99.000 0.602
54061.076466 i 15.983 0.005
54061.077300 u 18.726 0.030
54061.078133 z 15.806 0.012
54061.078966 g 17.074 0.008
54068.059466 r 16.265 0.013
54068.060299 i 15.962 0.017
54068.061132 u 18.666 0.038
54068.061966 z 15.790 0.010
54068.062799 g 17.039 0.015
#54357.107779 r -99.000 0.021
#54357.108612 i -99.000 0.085
54357.109445 u 18.657 0.027
#54357.110279 z -99.000 0.025
54357.111112 g 17.061 0.016
54365.105636 r 16.265 0.017
54365.106469 i 15.949 0.052
54365.107302 u 18.638 0.029
54365.108136 z 15.818 0.014
54365.108969 g 17.040 0.008
54385.155593 r 16.309 0.012
54385.156426 i 15.950 0.002
54385.157259 u 18.757 0.025
54385.158093 z 15.788 0.015
#54385.158926 g -99.000 0.003
#54387.156096 r -99.000 0.131
54387.156930 i 15.976 0.041
54387.157763 u 18.687 0.026
#54387.158596 z -99.000 0.007
54387.159430 g 17.066 0.012
54392.150832 r 16.259 0.007
54392.151665 i 15.942 0.005
54392.152498 u 18.605 0.026
54392.153332 z 15.791 0.007
54392.154165 g 17.012 0.030
