#53270.113219 r -99.000 0.242
53270.114053 i 19.172 0.397
53270.114886 u 21.484 0.171
53270.115719 z 19.049 0.089
53270.116553 g 20.131 0.262
53288.090358 r 19.465 0.016
53288.091191 i 19.274 0.019
53288.092025 u 21.810 0.175
53288.092858 z 19.108 0.050
53288.093691 g 20.180 0.021
53302.086027 r 19.534 0.023
53302.086860 i 19.283 0.024
53302.087694 u 21.613 0.313
53302.088527 z 19.176 0.052
53302.089360 g 20.091 0.036
53623.137338 r 19.471 0.019
53623.138171 i 19.219 0.022
53623.139005 u 21.939 0.235
53623.139838 z 19.091 0.053
53623.140671 g 20.030 0.023
53625.156319 r 19.503 0.019
53625.157152 i 19.176 0.019
53625.157986 u 21.938 0.270
53625.158819 z 19.039 0.048
53625.159652 g 20.138 0.027
53626.123550 r 19.498 0.024
53626.124383 i 19.294 0.024
53626.125217 u 21.381 0.227
53626.126050 z 19.104 0.052
53626.126883 g 20.138 0.039
53628.108416 r 19.616 0.036
53628.109249 i 19.257 0.030
53628.110083 u 21.459 0.370
53628.110916 z 19.140 0.073
53628.111749 g 20.346 0.074
53636.115356 r 19.441 0.017
53636.116189 i 19.137 0.019
53636.117023 u 22.012 0.227
53636.117856 z 19.036 0.047
53636.118689 g 20.105 0.019
53637.110028 r 19.458 0.018
53637.110861 i 19.155 0.020
53637.111695 u 22.128 0.336
53637.112528 z 19.162 0.067
53637.113361 g 20.013 0.022
53645.175011 r 19.301 0.016
53645.175844 i 19.001 0.018
53645.176678 u 21.249 0.157
53645.177511 z 18.951 0.050
53645.178344 g 19.965 0.020
53655.087361 r 19.517 0.021
53655.088194 i 19.232 0.022
53655.089028 u 22.250 0.441
53655.089861 z 19.026 0.052
53655.090694 g 20.154 0.032
#53665.075967 r -99.000 0.082
#53665.076800 i -99.000 0.146
53665.077634 u 21.996 0.699
53665.078467 z 19.397 0.285
#53665.079300 g -99.000 0.079
53669.071548 r 19.473 0.016
53669.072381 i 19.147 0.018
53669.073215 u 21.438 0.138
53669.074048 z 19.088 0.056
53669.074881 g 20.096 0.020
53673.060435 r 19.476 0.018
53673.061268 i 19.175 0.020
53673.062102 u 21.881 0.215
53673.062935 z 19.147 0.058
53673.063768 g 20.048 0.021
53674.055783 r 19.448 0.017
53674.056616 i 19.146 0.018
53674.057450 u 21.438 0.148
53674.058283 z 19.007 0.045
53674.059116 g 20.131 0.021
53677.078357 r 19.367 0.019
53677.079190 i 19.134 0.022
53677.080024 u 21.669 0.200
53677.080857 z 18.963 0.060
53677.081690 g 19.960 0.020
53680.065022 r 19.500 0.016
53680.065855 i 19.295 0.018
53680.066689 u 21.701 0.150
53680.067522 z 19.209 0.047
53680.068355 g 20.145 0.020
53681.108682 r 19.466 0.035
53681.109515 i 19.365 0.043
#53681.110349 u -99.000 0.368
#53681.111182 z -99.000 0.162
53681.112015 g 20.126 0.043
53687.106087 r 19.310 0.029
53687.106920 i 19.025 0.027
#53687.107754 u 23.757 4.004
53687.108587 z 19.005 0.071
53687.109420 g 20.049 0.068
53700.064680 r 19.456 0.020
53700.065513 i 19.148 0.023
53700.066347 u 21.990 0.308
53700.067180 z 19.084 0.066
53700.068013 g 20.072 0.023
53705.051349 r 19.492 0.020
53705.052182 i 19.154 0.022
53705.053016 u 22.036 0.331
53705.053849 z 19.084 0.065
53705.054682 g 20.156 0.027
53975.136337 r 19.442 0.309
53975.137170 i 19.139 0.354
53975.138004 u 21.904 0.296
53975.138837 z 19.214 0.324
53975.139670 g 20.019 0.347
53994.131778 r 19.394 0.327
53994.132611 i 19.115 0.323
53994.133445 u 21.611 0.183
53994.134278 z 19.146 0.335
#53994.135111 g -99.000 0.377
53995.135552 r 19.538 0.388
53995.136385 i 19.274 0.388
53995.137219 u 21.532 0.125
53995.138052 z 19.176 0.064
53995.138885 g 20.048 0.286
53998.111690 r 19.401 0.279
53998.112523 i 19.151 0.379
53998.113357 u 21.962 0.216
53998.114190 z 18.998 0.070
53998.115023 g 20.054 0.311
54009.095649 r 19.548 0.337
54009.096483 i 19.287 0.272
54009.097316 u 21.448 0.175
#54009.098149 z -99.000 0.066
54009.098983 g 20.098 0.259
54010.097169 r 19.503 0.450
#54010.098002 i -99.000 0.423
#54010.098836 u 23.180 1.159
54010.099669 z 19.359 0.484
54010.100502 g 20.253 0.541
54011.160120 r 19.464 0.339
54011.160953 i 19.265 0.269
54011.161786 u 21.373 0.242
54011.162620 z 19.045 0.051
54011.163453 g 20.123 0.105
54012.090014 r 19.462 0.379
54012.090848 i 19.115 0.434
54012.091681 u 21.288 0.410
54012.092514 z 19.128 0.426
54012.093348 g 20.233 0.457
54019.110329 r 19.495 0.351
54019.111163 i 19.339 0.404
54019.111996 u 21.825 0.200
54019.112829 z 19.137 0.367
54019.113663 g 20.051 0.357
54020.096008 r 19.389 0.277
54020.096842 i 19.093 0.333
54020.097675 u 21.579 0.164
54020.098508 z 19.189 0.078
54020.099342 g 20.029 0.264
54022.145278 r 19.458 0.444
54022.146111 i 19.148 0.309
54022.146944 u 21.556 0.178
54022.147778 z 19.116 0.071
#54022.148611 g -99.000 0.347
54032.078973 r 19.528 0.331
#54032.079806 i -99.000 0.381
54032.080639 u 22.245 0.366
#54032.081473 z -99.000 0.434
#54032.082306 g -99.000 0.364
54037.070788 r 19.399 0.360
#54037.071622 i -99.000 0.413
54037.072455 u 22.368 0.453
54037.073288 z 19.079 0.281
54037.074122 g 20.107 0.419
54040.085275 r 19.517 0.355
54040.086108 i 19.149 0.405
54040.086942 u 22.328 0.783
54040.087775 z 19.079 0.415
54040.088608 g 20.154 0.408
54050.069927 r 19.354 0.283
54050.070760 i 19.362 0.372
54050.071594 u 21.849 0.363
54050.072427 z 19.297 0.480
54050.073260 g 20.154 0.337
54056.077736 r 19.659 0.402
54056.078570 i 19.219 0.365
#54056.079403 u 99.744 99.999
54056.080236 z 19.182 0.340
#54056.081070 g -99.000 0.383
#54061.083077 r -99.000 0.314
#54061.083911 i -99.000 0.358
#54061.084744 u 24.854 4.704
54061.085577 z 19.197 0.326
54061.086411 g 20.115 0.372
54062.076920 r 19.357 0.295
54062.077753 i 19.126 0.278
#54062.078586 u 22.844 1.004
54062.079420 z 19.149 0.313
54062.080253 g 20.338 0.369
54357.115216 r 19.390 0.354
54357.116050 i 19.105 0.321
54357.116883 u 21.713 0.191
54357.117716 z 18.988 0.188
54357.118550 g 20.010 0.256
54358.112705 r 19.468 0.358
54358.113539 i 19.233 0.365
54358.114372 u 22.967 0.797
54358.115205 z 19.023 0.334
#54358.116039 g -99.000 0.411
54365.113066 r 19.418 0.338
54365.113899 i 19.198 0.330
54365.114732 u 22.100 0.444
54365.115566 z 19.096 0.084
54365.116399 g 20.169 0.348
54385.163035 r 19.413 0.320
54385.163868 i 19.171 0.338
54385.164702 u 22.158 0.405
54385.165535 z 18.976 0.141
54385.166368 g 20.097 0.173
54386.157651 r 19.458 0.373
#54386.158485 i -99.000 0.451
54386.159318 u 21.680 0.406
54386.160151 z 19.168 0.505
54386.160985 g 20.236 0.402
54388.161955 r 19.457 0.292
54388.162788 i 19.227 0.349
54388.163621 u 21.686 0.261
54388.164455 z 19.225 0.445
54388.165288 g 20.101 0.330
54392.158270 r 19.519 0.363
54392.159103 i 19.172 0.357
54392.159937 u 22.113 0.502
54392.160770 z 19.270 0.523
54392.161603 g 20.150 0.387
#54402.156733 r -99.000 0.717
#54402.157567 i -99.000 0.512
#54402.158400 u -99.000 1.913
54402.159233 z 19.089 0.455
54402.160067 g 20.102 0.447
54403.075692 r 19.535 0.305
54403.076525 i 19.263 0.290
54403.077359 u 21.792 0.190
54403.078192 z 19.246 0.132
54403.079025 g 20.076 0.135
54406.069542 r 19.527 0.363
54406.070376 i 19.228 0.273
54406.071209 u 21.716 0.178
54406.072042 z 19.055 0.096
54406.072876 g 20.082 0.281
54412.072449 r 19.475 0.378
#54412.073283 i -99.000 0.448
54412.074116 u 21.614 0.224
54412.074949 z 19.118 0.417
54412.075783 g 20.144 0.337
54415.110016 r 19.611 0.094
#54415.110849 i -99.000 0.138
54415.111683 u 21.850 0.225
54415.112516 z 19.083 0.102
54415.113349 g 20.070 0.299
