53625.157404 r 19.874 0.024
53625.158237 i 19.566 0.025
53625.159071 u 21.843 0.240
53625.159904 z 19.555 0.067
53625.160737 g 20.425 0.035
53636.116441 r 19.944 0.020
53636.117274 i 19.723 0.024
53636.118108 u 22.319 0.241
53636.118941 z 19.683 0.072
53636.119774 g 20.526 0.023
53645.176109 r 19.787 0.020
53645.176942 i 19.465 0.025
53645.177776 u 22.269 0.333
53645.178609 z 19.525 0.065
53645.179442 g 20.372 0.024
53655.088445 r 20.010 0.029
53655.089278 i 19.695 0.030
53655.090112 u 22.570 0.540
53655.090945 z 19.597 0.076
53655.091778 g 20.570 0.046
53674.056878 r 19.792 0.020
53674.057711 i 19.588 0.026
53674.058545 u 21.856 0.196
53674.059378 z 19.510 0.070
53674.060211 g 20.410 0.025
53687.107172 r 19.789 0.038
53687.108005 i 19.545 0.035
53687.108839 u 21.751 0.684
53687.109672 z 19.548 0.099
53687.110505 g 20.359 0.070
54010.098252 r 19.905 0.023
54010.099085 i 19.671 0.046
54010.099919 u 21.566 0.196
54010.100752 z 19.470 0.051
54010.101585 g 20.513 0.043
#54028.087443 r -99.000 0.023
54028.088276 i 19.563 0.054
54028.089109 u 22.488 0.374
#54028.089943 z -99.000 0.095
#54028.090776 g -99.000 0.089
54059.073112 r 19.763 0.025
54059.073945 i 19.551 0.035
54059.074779 u 21.793 0.239
54059.075612 z 19.500 0.073
54059.076445 g 20.438 0.030
54062.078009 r 19.793 0.031
#54062.078842 i -99.000 0.039
#54062.079675 u -99.000 0.259
#54062.080509 z -99.000 0.084
54062.081342 g 20.438 0.029
54068.067982 r 19.797 0.045
54068.068816 i 19.485 0.038
54068.069649 u 22.263 0.948
54068.070482 z 19.441 0.108
54068.071316 g 20.484 0.073
54387.164633 r 19.740 0.029
54387.165466 i 19.523 0.050
54387.166300 u 21.804 0.276
54387.167133 z 19.463 0.075
54387.167966 g 20.452 0.033
