53270.106346 r 19.238 0.016
53270.107180 i 18.815 0.031
53270.108013 u 22.007 0.316
53270.108846 z 18.507 0.033
53270.109680 g 20.242 0.035
53288.083502 r 19.130 0.013
53288.084335 i 18.753 0.013
53288.085169 u 22.316 0.299
53288.086002 z 18.501 0.032
53288.086835 g 20.088 0.018
53626.116695 r 19.219 0.019
53626.117528 i 18.864 0.018
53626.118362 u 22.061 0.481
53626.119195 z 18.521 0.037
53626.120028 g 20.253 0.046
53628.101560 r 19.301 0.028
#53628.102393 i -99.000 0.020
#53628.103227 u 22.445 1.013
53628.104060 z 19.049 0.071
53628.104893 g 20.303 0.065
53637.103147 r 19.102 0.014
53637.103980 i 18.736 0.015
53637.104814 u 22.108 0.350
#53637.105647 z -99.000 0.040
#53637.106480 g -99.000 0.020
53656.077833 r 19.951 0.048
53656.078666 i 19.276 0.033
#53656.079500 u 23.096 1.913
53656.080333 z 19.034 0.070
53656.081166 g 21.335 0.172
53673.053570 r 19.260 0.018
53673.054403 i 18.973 0.021
53673.055237 u 22.585 0.508
53673.056070 z 18.844 0.049
53673.056903 g 20.304 0.026
#53677.071502 r -99.000 0.014
#53677.072335 i -99.000 0.016
53677.073169 u 22.187 0.266
53677.074002 z 18.484 0.033
53677.074835 g 20.442 0.025
53693.060066 r 19.491 0.019
53693.060899 i 19.083 0.019
53693.061733 u 23.139 0.826
#53693.062566 z -99.000 0.043
53693.063399 g 20.422 0.028
53989.120767 r 19.116 0.016
53989.121601 i 18.758 0.036
53989.122434 u 21.982 0.205
53989.123267 z 18.523 0.030
53989.124101 g 20.114 0.037
53995.128694 r 19.282 0.018
#53995.129528 i -99.000 0.602
53995.130361 u 22.511 0.311
53995.131194 z 18.844 0.054
53995.132028 g 20.233 0.023
54005.078926 r 19.182 0.077
54005.079759 i 18.811 0.047
54005.080593 u 22.702 0.638
54005.081426 z 18.797 0.048
54005.082259 g 20.228 0.039
54009.088771 r 19.303 0.045
54009.089605 i 18.934 0.092
54009.090438 u 22.721 0.573
54009.091271 z 18.603 0.039
54009.092105 g 20.247 0.052
54011.153264 r 19.263 0.028
#54011.154097 i -99.000 0.041
54011.154931 u 22.659 0.717
#54011.155764 z -99.000 0.041
54011.156597 g 20.324 0.057
#54019.103478 r -99.000 0.549
#54019.104311 i -99.000 0.179
54019.105145 u 22.759 0.675
#54019.105978 z -99.000 0.070
#54019.106811 g -99.000 0.133
54025.152287 r 19.278 0.027
54025.153120 i 18.923 0.021
54025.153953 u 21.880 0.235
54025.154787 z 18.706 0.047
54025.155620 g 20.299 0.031
54029.082623 r 19.240 0.032
54029.083456 i 18.900 0.023
54029.084289 u 22.203 0.290
54029.085123 z 18.575 0.051
54029.085956 g 20.240 0.023
54051.059204 r 19.280 0.060
54051.060037 i 19.084 0.075
#54051.060870 u -99.000 0.362
#54051.061704 z -99.000 0.069
#54051.062537 g -99.000 0.074
#54358.105843 r -99.000 0.027
54358.106677 i 18.761 0.050
#54358.107510 u -99.000 1.000
#54358.108343 z -99.000 0.046
54358.109177 g 20.089 0.030
54403.068851 r 19.198 0.016
54403.069685 i 18.885 0.039
54403.070518 u 22.273 0.552
54403.071351 z 18.516 0.031
54403.072185 g 20.182 0.019
54406.062663 r 19.365 0.030
54406.063497 i 18.773 0.027
54406.064330 u 22.338 0.283
54406.065163 z 18.557 0.047
54406.065997 g 20.224 0.020
#54412.065589 r -99.000 0.096
#54412.066422 i -99.000 0.042
54412.067255 u 23.207 0.611
#54412.068089 z -99.000 0.051
54412.068922 g 20.333 0.088
