51464.175947 r 18.051 0.007
51464.176780 i 17.624 0.007
51464.177614 u 22.448 0.315
51464.178447 z 17.204 0.015
51464.179280 g 19.295 0.011
52075.349160 r 18.006 0.007
52075.349993 i 17.535 0.007
52075.350827 u 21.717 0.208
52075.351660 z 17.200 0.014
52075.352493 g 19.248 0.012
52197.157812 r 18.011 0.007
52197.158645 i 17.468 0.007
52197.159479 u 21.563 0.141
52197.160312 z 17.178 0.014
52197.161145 g 19.273 0.011
52578.091737 r 18.082 0.007
52578.092570 i 17.695 0.007
#52578.093404 u 24.627 1.048
52578.094237 z 17.209 0.014
52578.095070 g 19.346 0.011
52929.121964 r 18.067 0.007
52929.122797 i 17.580 0.007
52929.123631 u 21.889 0.226
52929.124464 z 17.192 0.015
52929.125297 g 19.253 0.011
52936.098046 r 18.007 0.007
52936.098879 i 17.451 0.007
52936.099713 u 21.713 0.139
52936.100546 z 17.215 0.014
52936.101379 g 19.275 0.010
53243.283256 r 18.071 0.008
53243.284089 i 17.813 0.008
53243.284923 u 21.275 0.196
53243.285756 z 17.216 0.015
53243.286589 g 19.458 0.020
53288.139261 r 18.039 0.007
53288.140094 i 17.588 0.007
53288.140928 u 21.924 0.278
53288.141761 z 17.249 0.015
53288.142594 g 19.275 0.011
53302.134930 r 18.011 0.008
53302.135763 i 17.465 0.007
53302.136597 u 21.807 0.365
53302.137430 z 17.182 0.014
53302.138263 g 19.279 0.018
53314.091657 r 18.161 0.008
53314.092490 i 17.562 0.007
53314.093324 u 22.367 0.323
53314.094157 z 17.204 0.016
53314.094990 g 19.329 0.011
53623.186240 r 18.071 0.008
53623.187073 i 17.481 0.007
53623.187907 u 22.146 0.270
53623.188740 z 17.184 0.014
53623.189573 g 19.278 0.012
53626.172453 r 18.020 0.008
53626.173286 i 17.611 0.008
53626.174120 u 21.950 0.358
53626.174953 z 17.183 0.015
53626.175786 g 19.267 0.017
53644.151374 r 18.074 0.014
53644.152208 i 17.513 0.016
53644.153041 u 21.870 0.198
53644.153874 z 17.180 0.020
53644.154708 g 19.661 0.029
53665.124870 r 18.005 0.010
53665.125703 i 17.450 0.008
53665.126537 u 21.966 0.340
53665.127370 z 17.183 0.022
53665.128203 g 19.310 0.017
53675.106226 r 18.119 0.008
53675.107059 i 17.790 0.008
53675.107893 u 22.103 0.261
53675.108726 z 17.203 0.015
53675.109559 g 19.274 0.011
53677.127258 r 18.166 0.008
53677.128091 i 17.922 0.008
53677.128925 u 21.938 0.222
53677.129758 z 17.194 0.014
53677.130591 g 19.331 0.012
53686.180635 r 18.035 0.013
53686.181468 i 17.507 0.010
#53686.182302 u 21.547 1.004
53686.183135 z 17.254 0.025
53686.183968 g 19.313 0.046
53693.115826 r 17.987 0.008
53693.116659 i 17.555 0.007
53693.117493 u 21.672 0.327
53693.118326 z 17.179 0.014
53693.119159 g 19.239 0.018
53704.099155 r 18.054 0.007
53704.099988 i 17.557 0.007
53704.100822 u 22.401 0.425
53704.101655 z 17.184 0.015
53704.102488 g 19.266 0.012
53995.184449 r 18.081 0.023
53995.185282 i 17.633 0.019
53995.186116 u 21.880 0.185
53995.186949 z 17.155 0.017
53995.187782 g 19.365 0.014
54009.144537 r 18.307 0.028
54009.145370 i 17.913 0.019
54009.146204 u 21.797 0.258
54009.147037 z 17.150 0.019
54009.147870 g 19.246 0.016
54011.209026 r 18.018 0.016
54011.209859 i 17.587 0.018
54011.210692 u 22.641 0.861
54011.211526 z 17.174 0.022
54011.212359 g 19.288 0.022
54019.159234 r 18.000 0.008
54019.160067 i 17.468 0.010
54019.160901 u 21.691 0.179
54019.161734 z 17.224 0.021
54019.162567 g 19.297 0.014
54029.138380 r 17.988 0.009
54029.139213 i 17.463 0.012
54029.140046 u 21.886 0.170
54029.140880 z 17.173 0.017
54029.141713 g 19.258 0.013
#54051.114973 r -99.000 0.045
54051.115806 i 17.495 0.035
#54051.116640 u -99.000 99.999
#54051.117473 z -99.000 0.131
54051.118306 g 19.320 0.107
54373.193707 r 17.989 0.020
54373.194541 i 17.487 0.012
54373.195374 u 21.960 0.461
54373.196207 z 17.159 0.028
54373.197041 g 19.306 0.020
54381.206406 r 18.058 0.015
54381.207239 i 17.445 0.012
54381.208072 u 21.685 0.237
54381.208906 z 17.232 0.022
54381.209739 g 19.280 0.018
54382.203816 r 17.994 0.018
54382.204649 i 17.554 0.021
54382.205482 u 22.071 0.388
54382.206316 z 17.172 0.020
54382.207149 g 19.295 0.021
54388.210815 r 18.043 0.014
54388.211648 i 17.485 0.014
54388.212481 u 22.003 0.319
54388.213315 z 17.181 0.022
54388.214148 g 19.308 0.015
54403.124619 r 18.024 0.013
54403.125452 i 17.491 0.010
54403.126285 u 22.107 0.250
54403.127119 z 17.206 0.018
54403.127952 g 19.271 0.019
54412.121354 r 18.142 0.018
54412.122187 i 17.626 0.018
54412.123020 u 21.800 0.198
54412.123854 z 17.197 0.019
54412.124687 g 19.321 0.017
54415.158912 r 18.030 0.014
54415.159745 i 17.534 0.013
54415.160579 u 21.976 1.000
54415.161412 z 17.162 0.017
54415.162245 g 19.260 0.019
