51464.180021 r 19.989 0.022
51464.180854 i 20.095 0.035
51464.181688 u 20.266 0.047
51464.182521 z 20.084 0.145
51464.183354 g 19.945 0.016
52197.161883 r 19.969 0.021
52197.162716 i 20.104 0.032
52197.163550 u 20.259 0.052
52197.164383 z 19.980 0.126
52197.165216 g 19.920 0.015
52197.205747 r 19.944 0.021
52197.206580 i 20.031 0.029
52197.207414 u 20.192 0.052
52197.208247 z 20.006 0.127
52197.209080 g 19.872 0.015
52231.091728 r 19.930 0.020
52231.092561 i 20.032 0.028
52231.093395 u 20.200 0.048
52231.094228 z 20.264 0.149
52231.095061 g 19.966 0.015
52557.199734 r 19.923 0.022
52557.200567 i 20.020 0.034
52557.201401 u 20.254 0.061
52557.202234 z 19.897 0.135
52557.203067 g 19.897 0.016
52578.095811 r 19.932 0.021
52578.096644 i 20.038 0.030
52578.097478 u 20.299 0.055
52578.098311 z 20.213 0.155
52578.099144 g 19.926 0.015
52929.126038 r 19.944 0.023
52929.126871 i 20.007 0.033
52929.127705 u 20.345 0.069
52929.128538 z 20.241 0.172
52929.129371 g 19.930 0.016
52934.106195 r 19.953 0.025
52934.107028 i 20.029 0.034
52934.107862 u 20.278 0.064
52934.108695 z 20.130 0.149
52934.109528 g 19.942 0.018
52936.102120 r 19.980 0.021
52936.102953 i 20.056 0.030
52936.103787 u 21.051 0.090
52936.104620 z 20.253 0.156
52936.105453 g 19.849 0.014
53243.287330 r 19.955 0.029
53243.288163 i 20.046 0.035
53243.288997 u 20.209 0.080
53243.289830 z 20.016 0.130
53243.290663 g 19.892 0.028
53270.166191 r 20.050 0.036
53270.167024 i 20.034 0.046
53270.167857 u 20.213 0.087
53270.168691 z 20.625 0.249
53270.169524 g 19.917 0.025
53272.216131 r 19.927 0.035
53272.216964 i 20.020 0.042
53272.217798 u 20.272 0.113
53272.218631 z 20.061 0.152
53272.219464 g 19.829 0.033
53288.143335 r 19.832 0.021
53288.144168 i 19.978 0.033
53288.145002 u 20.153 0.063
53288.145835 z 20.188 0.163
53288.146668 g 19.944 0.017
53302.139003 r 19.825 0.032
53302.139836 i 20.005 0.040
53302.140670 u 20.102 0.094
53302.141503 z 20.277 0.178
53302.142336 g 19.899 0.033
53312.094538 r 19.998 0.027
53312.095372 i 20.069 0.044
53312.096205 u 20.214 0.067
53312.097038 z 20.455 0.307
53312.097872 g 19.928 0.019
53314.095732 r 20.009 0.026
53314.096565 i 20.014 0.039
53314.097399 u 20.261 0.063
53314.098232 z 20.050 0.173
53314.099065 g 19.925 0.016
53623.190314 r 19.967 0.022
53623.191147 i 19.973 0.029
53623.191981 u 20.242 0.061
53623.192814 z 20.164 0.142
53623.193647 g 19.954 0.018
53626.176526 r 19.940 0.033
53626.177359 i 20.003 0.039
