52172.228310 r 17.699 0.007
52172.229143 i 17.471 0.007
52172.229977 u 19.661 0.036
52172.230810 z 17.416 0.016
52172.231643 g 18.262 0.007
52931.079667 r 18.077 0.007
52931.080500 i 17.870 0.008
52931.081334 u 20.183 0.052
52931.082167 z 17.779 0.021
52931.083000 g 18.700 0.008
52935.076629 r 18.015 0.007
52935.077462 i 17.829 0.008
52935.078296 u 19.996 0.048
52935.079129 z 17.725 0.020
52935.079962 g 18.697 0.008
53313.069830 r 17.857 0.007
53313.070663 i 17.673 0.007
53313.071497 u 19.940 0.056
53313.072330 z 17.562 0.024
53313.073163 g 18.427 0.007
53622.179077 r 17.766 0.006
53622.179910 i 17.534 0.007
53622.180744 u 19.809 0.057
53622.181577 z 17.555 0.023
53622.182410 g 18.341 0.008
53625.175042 r 17.937 0.007
53625.175875 i 17.734 0.008
53625.176709 u 19.870 0.047
53625.177542 z 17.662 0.018
53625.178375 g 18.556 0.009
53634.128547 r 18.085 0.010
#53634.129380 i -99.000 0.009
53634.130214 u 20.367 0.140
53634.131047 z 17.732 0.028
53634.131880 g 18.638 0.012
53636.134077 r 17.781 0.006
53636.134910 i 17.580 0.007
53636.135744 u 19.784 0.042
#53636.136577 z -99.000 0.017
53636.137410 g 18.372 0.007
53645.193747 r 17.960 0.007
53645.194580 i 17.753 0.007
#53645.195414 u -99.000 0.057
53645.196247 z 17.590 0.021
53645.197080 g 18.600 0.008
53655.106083 r 17.762 0.007
53655.106916 i 17.546 0.008
53655.107750 u 19.828 0.053
53655.108583 z 17.455 0.016
53655.109416 g 18.317 0.009
53664.131043 r 17.846 0.007
53664.131876 i 17.639 0.007
53664.132710 u 19.917 0.068
53664.133543 z 17.509 0.019
53664.134376 g 18.416 0.009
53666.094643 r 17.756 0.007
53666.095476 i 17.540 0.007
53666.096310 u 19.778 0.038
53666.097143 z 17.474 0.017
53666.097976 g 18.340 0.007
53669.090282 r 17.878 0.007
53669.091115 i 17.668 0.007
53669.091949 u 19.927 0.042
53669.092782 z 17.599 0.018
53669.093615 g 18.501 0.007
53674.074517 r 17.843 0.007
53674.075350 i 17.612 0.007
53674.076184 u 19.839 0.043
53674.077017 z 17.480 0.018
53674.077850 g 18.399 0.007
#53681.127413 r -99.000 0.025
#53681.128246 i -99.000 0.023
#53681.129080 u -99.000 0.346
#53681.129913 z -99.000 0.049
53681.130746 g 18.806 0.015
53685.086456 r 17.792 0.010
53685.087289 i 17.543 0.009
53685.088123 u 19.986 0.146
53685.088956 z 17.472 0.023
53685.089789 g 18.301 0.014
53687.124808 r 17.882 0.009
53687.125641 i 17.650 0.008
53687.126475 u 20.046 0.144
53687.127308 z 17.539 0.019
53687.128141 g 18.431 0.013
53697.084437 r 17.864 0.018
53697.085270 i 17.609 0.017
53697.086104 u 20.067 0.174
#53697.086937 z -99.000 0.048
53697.087770 g 18.408 0.020
53700.083399 r 17.834 0.007
53700.084232 i 17.619 0.007
53700.085066 u 19.906 0.049
53700.085899 z 17.482 0.018
53700.086732 g 18.444 0.008
53705.070069 r 18.008 0.007
53705.070902 i 17.737 0.008
53705.071736 u 20.029 0.067
53705.072569 z 17.670 0.023
53705.073402 g 18.551 0.008
53975.155060 r 17.824 0.011
53975.155893 i 17.559 0.013
53975.156727 u 19.905 0.044
53975.157560 z 17.550 0.023
53975.158393 g 18.380 0.008
53994.150504 r 17.793 0.010
53994.151337 i 17.573 0.007
53994.152170 u 19.841 0.039
53994.153004 z 17.450 0.017
53994.153837 g 18.348 0.010
53998.130429 r 17.886 0.007
53998.131262 i 17.684 0.013
53998.132095 u 19.968 0.044
53998.132929 z 17.539 0.020
53998.133762 g 18.465 0.010
54005.167665 r 17.893 0.007
54005.168498 i 17.683 0.008
54005.169332 u 19.904 0.039
54005.170165 z 17.597 0.018
54005.170998 g 18.470 0.009
54010.115893 r 18.143 0.009
54010.116726 i 17.956 0.017
54010.117559 u 20.227 0.065
54010.118393 z 17.851 0.023
54010.119226 g 18.762 0.012
54012.108768 r 17.803 0.011
54012.109601 i 17.592 0.012
54012.110435 u 19.900 0.073
54012.111268 z 17.506 0.025
54012.112101 g 18.355 0.016
54020.114734 r 17.836 0.014
54020.115568 i 17.634 0.010
54020.116401 u 19.938 0.048
54020.117234 z 17.500 0.049
54020.118068 g 18.388 0.008
54022.164028 r 17.943 0.011
54022.164862 i 17.772 0.014
54022.165695 u 20.092 0.082
54022.166528 z 17.581 0.028
54022.167362 g 18.494 0.010
#54028.105128 r -99.000 0.020
54028.105962 i 17.677 0.016
54028.106795 u 19.916 0.048
54028.107628 z 17.569 0.024
54028.108462 g 18.472 0.016
54030.108297 r 17.971 0.008
54030.109130 i 17.773 0.007
54030.109964 u 20.048 0.042
54030.110797 z 17.670 0.021
54030.111630 g 18.630 0.008
#54032.097857 r -99.000 0.011
54032.098690 i 17.765 0.014
#54032.099524 u -99.000 0.079
#54032.100357 z -99.000 0.039
#54032.101190 g -99.000 0.011
#54034.168163 r -99.000 0.015
54034.168996 i 17.859 0.035
54034.169829 u 20.138 0.086
#54034.170663 z -99.000 0.050
#54034.171496 g -99.000 0.009
54037.089522 r 18.093 0.009
54037.090355 i 17.869 0.014
54037.091189 u 20.342 0.068
54037.092022 z 17.789 0.020
54037.092855 g 18.775 0.011
54040.103993 r 18.037 0.009
54040.104827 i 17.796 0.009
54040.105660 u 20.255 0.099
54040.106493 z 17.667 0.021
54040.107327 g 18.598 0.014
54050.088629 r 17.846 0.008
54050.089463 i 17.614 0.012
54050.090296 u 19.934 0.053
54050.091129 z 17.527 0.028
54050.091963 g 18.457 0.008
54053.094845 r 17.961 0.021
54053.095678 i 17.723 0.022
54053.096512 u 20.226 0.075
54053.097345 z 17.620 0.029
54053.098178 g 18.555 0.010
#54056.096477 r -99.000 0.021
54056.097311 i 18.055 0.086
#54056.098144 u -99.000 0.161
#54056.098977 z -99.000 0.114
#54056.099811 g -99.000 0.015
#54057.065130 r -99.000 0.008
54057.065964 i 17.559 0.009
54057.066797 u 19.824 0.045
54057.067630 z 17.459 0.023
#54057.068464 g -99.000 0.008
54059.090823 r 18.113 0.011
54059.091657 i 17.869 0.030
54059.092490 u 20.243 0.079
54059.093323 z 17.779 0.028
54059.094157 g 18.724 0.015
54061.101852 r 17.893 0.011
54061.102685 i 17.661 0.016
54061.103519 u 20.048 0.071
54061.104352 z 17.642 0.029
54061.105185 g 18.536 0.013
54062.095784 r 17.811 0.012
#54062.096618 i -99.000 0.033
#54062.097451 u -99.000 0.084
54062.098284 z 17.673 0.051
54062.099118 g 18.440 0.021
54068.085622 r 17.903 0.015
54068.086456 i 17.686 0.026
54068.087289 u 20.022 0.146
54068.088122 z 17.687 0.037
54068.088956 g 18.515 0.015
54357.133937 r 17.944 0.020
54357.134770 i 17.750 0.021
54357.135604 u 20.054 0.048
54357.136437 z 17.635 0.029
54357.137270 g 18.605 0.010
54365.131823 r 17.874 0.012
54365.132656 i 17.647 0.011
54365.133490 u 19.920 0.059
54365.134323 z 17.535 0.022
54365.135156 g 18.493 0.017
54385.181760 r 17.921 0.026
54385.182593 i 17.703 0.018
54385.183427 u 20.046 0.057
54385.184260 z 17.629 0.055
54385.185093 g 18.531 0.010
54387.182265 r 18.020 0.011
54387.183098 i 17.771 0.021
54387.183932 u 20.048 0.075
54387.184765 z 17.633 0.043
54387.185598 g 18.575 0.012
54390.185457 r 17.824 0.012
54390.186290 i 17.588 0.016
54390.187124 u 20.038 0.075
54390.187957 z 17.628 0.040
54390.188790 g 18.411 0.011
54392.176998 r 18.235 0.021
#54392.177832 i -99.000 0.045
54392.178665 u 20.400 0.166
54392.179498 z 18.224 0.114
54392.180332 g 18.890 0.022
54402.175450 r 17.870 0.016
54402.176283 i 17.646 0.014
54402.177116 u 19.829 0.098
54402.177950 z 17.527 0.024
54402.178783 g 18.479 0.015
