51075.241667 r 18.148 0.008
51075.242500 i 18.125 0.010
51075.243334 u 18.251 0.014
51075.244167 z 17.499 0.021
51075.245000 g 18.181 0.007
51464.229577 r 17.555 0.006
51464.230410 i 17.582 0.007
51464.231244 u 17.639 0.010
51464.232077 z 17.136 0.014
51464.232910 g 17.507 0.005
52197.255294 r 18.023 0.007
52197.256127 i 18.050 0.009
52197.256961 u 18.106 0.014
52197.257794 z 17.509 0.016
52197.258627 g 18.029 0.006
52231.141269 r 17.873 0.007
52231.142102 i 17.902 0.008
52231.142936 u 17.881 0.012
52231.143769 z 17.342 0.015
52231.144602 g 17.830 0.006
52557.249273 r 17.912 0.007
52557.250106 i 17.904 0.008
52557.250940 u 17.951 0.013
52557.251773 z 17.373 0.016
52557.252606 g 17.870 0.006
52578.145352 r 17.896 0.007
52578.146185 i 17.915 0.008
52578.147019 u 17.901 0.011
52578.147852 z 17.444 0.034
52578.148685 g 17.832 0.006
52929.175579 r 17.774 0.006
52929.176412 i 17.804 0.007
52929.177246 u 17.850 0.012
52929.178079 z 17.272 0.013
52929.178912 g 17.730 0.006
52934.155735 r 17.755 0.006
52934.156568 i 17.776 0.008
52934.157402 u 17.816 0.012
52934.158235 z 17.261 0.014
52934.159068 g 17.749 0.006
52936.151662 r 17.771 0.006
52936.152495 i 17.797 0.007
52936.153329 u 17.843 0.011
52936.154162 z 17.297 0.013
52936.154995 g 17.730 0.006
53270.215724 r 17.883 0.016
53270.216558 i 17.893 0.013
53270.217391 u 17.926 0.014
53270.218224 z 17.402 0.025
53270.219058 g 17.842 0.016
53272.265670 r 17.822 0.007
53272.266503 i 17.834 0.008
53272.267337 u 17.885 0.016
53272.268170 z 17.306 0.015
53272.269003 g 17.778 0.008
53286.234386 r 17.805 0.006
53286.235219 i 17.814 0.008
53286.236053 u 17.904 0.013
53286.236886 z 17.285 0.013
53286.237719 g 17.767 0.006
53288.192875 r 17.817 0.011
53288.193708 i 17.808 0.012
53288.194542 u 17.918 0.013
53288.195375 z 17.320 0.016
53288.196208 g 17.803 0.008
53294.220242 r 17.859 0.032
53294.221075 i 17.879 0.064
#53294.221909 u -99.000 0.013
53294.222742 z 17.318 0.024
53294.223575 g 17.852 0.019
53302.188544 r 17.898 0.009
53302.189377 i 17.907 0.010
53302.190211 u 17.944 0.019
53302.191044 z 17.314 0.016
53302.191877 g 17.886 0.009
53312.144106 r 17.880 0.015
53312.144940 i 17.910 0.014
53312.145773 u 18.044 0.026
53312.146606 z 17.391 0.020
53312.147440 g 17.878 0.021
53314.145274 r 17.882 0.007
53314.146107 i 17.926 0.008
53314.146941 u 17.983 0.013
53314.147774 z 17.365 0.015
53314.148607 g 17.860 0.006
53616.249640 r 17.957 0.007
53616.250473 i 17.911 0.009
53616.251307 u 18.113 0.018
53616.252140 z 17.333 0.019
53616.252973 g 17.975 0.007
53623.239851 r 18.020 0.008
53623.240684 i 17.984 0.011
#53623.241518 u -99.000 0.048
#53623.242351 z -99.000 0.033
#53623.243184 g -99.000 0.009
#53626.226064 r -99.000 0.009
53626.226897 i 18.057 0.010
53626.227731 u 18.180 0.017
53626.228564 z 17.386 0.016
53626.229397 g 18.080 0.008
53628.210930 r 18.063 0.010
53628.211763 i 18.033 0.011
53628.212597 u 18.162 0.024
53628.213430 z 17.416 0.018
53628.214263 g 18.067 0.011
53637.212544 r 18.039 0.008
53637.213377 i 18.014 0.010
53637.214211 u 18.223 0.018
53637.215044 z 17.399 0.023
53637.215877 g 18.048 0.008
53644.204986 r 18.148 0.014
53644.205819 i 18.168 0.016
53644.206653 u 18.159 0.023
53644.207486 z 17.512 0.021
53644.208319 g 18.151 0.024
53654.239615 r 18.097 0.008
53654.240448 i 18.041 0.010
53654.241282 u 18.240 0.017
53654.242115 z 17.416 0.018
53654.242948 g 18.116 0.008
53656.187206 r 18.074 0.011
53656.188039 i 18.073 0.012
53656.188873 u 18.276 0.027
53656.189706 z 17.427 0.019
53656.190539 g 18.143 0.012
53663.200516 r 18.124 0.008
53663.201349 i 18.115 0.009
53663.202183 u 18.261 0.019
53663.203016 z 17.470 0.015
53663.203849 g 18.161 0.008
#53665.178484 r -99.000 0.040
#53665.179317 i -99.000 0.051
#53665.180151 u -99.000 0.076
#53665.180984 z -99.000 0.139
#53665.181817 g -99.000 0.047
53668.190116 r 18.099 0.008
53668.190949 i 18.066 0.010
53668.191783 u 18.253 0.016
53668.192616 z 17.453 0.018
53668.193449 g 18.139 0.007
53670.194968 r 18.110 0.007
53670.195801 i 18.049 0.009
53670.196635 u 18.252 0.015
53670.197468 z 17.428 0.015
53670.198301 g 18.136 0.007
53673.162952 r 18.095 0.007
53673.163785 i 18.051 0.009
53673.164619 u 18.260 0.017
53673.165452 z 17.431 0.016
53673.166285 g 18.132 0.007
53675.159840 r 18.092 0.007
53675.160673 i 18.046 0.009
53675.161507 u 18.243 0.015
53675.162340 z 17.420 0.016
53675.163173 g 18.128 0.007
53677.180872 r 18.105 0.007
53677.181705 i 18.075 0.009
53677.182539 u 18.191 0.014
53677.183372 z 17.461 0.014
53677.184205 g 18.135 0.007
53680.167538 r 18.095 0.007
53680.168371 i 18.071 0.008
53680.169205 u 18.180 0.035
53680.170038 z 17.459 0.014
53680.170871 g 18.115 0.007
53686.234237 r 17.998 0.015
53686.235070 i 17.965 0.016
53686.235904 u 18.081 0.044
53686.236737 z 17.374 0.026
53686.237570 g 18.096 0.019
53693.169440 r 18.035 0.008
53693.170273 i 18.040 0.009
53693.171107 u 18.177 0.020
53693.171940 z 17.431 0.016
53693.172773 g 18.078 0.009
53702.165121 r 18.022 0.020
53702.165954 i 17.955 0.016
53702.166787 u 18.104 0.023
53702.167621 z 17.378 0.029
53702.168454 g 18.037 0.013
53704.152765 r 17.984 0.007
53704.153598 i 17.984 0.009
53704.154432 u 18.140 0.016
53704.155265 z 17.441 0.017
53704.156098 g 18.026 0.007
53989.248812 r 17.781 0.019
53989.249645 i 17.825 0.014
53989.250479 u 17.837 0.022
53989.251312 z 17.322 0.018
53989.252145 g 17.767 0.016
53995.238062 r 17.804 0.017
53995.238895 i 17.842 0.014
53995.239729 u 17.848 0.022
