53270.103958 r 19.768 0.147
53270.104791 i 19.561 0.163
53270.105624 u 21.256 0.158
53270.106458 z 19.375 0.075
53270.107291 g 20.271 0.077
53288.081115 r 19.792 0.020
53288.081948 i 19.663 0.026
53288.082782 u 21.314 0.137
53288.083615 z 19.542 0.074
53288.084448 g 20.204 0.020
53302.076784 r 20.848 0.082
#53302.077617 i -99.000 1.282
53302.078451 u 21.403 0.261
53302.079284 z 20.051 0.120
53302.080117 g 21.462 0.113
53626.114308 r 19.599 0.031
53626.115141 i 19.445 0.033
53626.115975 u 20.888 0.180
53626.116808 z 19.386 0.082
53626.117641 g 20.132 0.045
53673.051183 r 20.193 0.042
53673.052016 i 19.971 0.054
53673.052850 u 21.397 0.209
53673.053683 z 20.834 0.299
53673.054516 g 20.724 0.050
53677.069115 r 20.767 0.068
53677.069948 i 20.399 0.062
53677.070782 u 21.653 0.215
53677.071615 z 19.919 0.127
#53677.072448 g -99.000 0.023
53989.118378 r 19.819 0.305
53989.119212 i 19.556 0.157
53989.120045 u 21.432 0.142
53989.120878 z 19.512 0.098
53989.121712 g 20.237 0.165
#53997.104698 r -99.000 99.999
#53997.105531 i -99.000 2.167
#53997.106364 u -99.000 0.302
#53997.107198 z -99.000 0.380
#53997.108031 g -99.000 0.202
54009.086397 r 19.754 0.343
54009.087230 i 19.561 0.380
54009.088063 u 21.070 0.145
54009.088897 z 19.520 0.309
54009.089730 g 20.261 0.117
54011.150876 r 19.773 0.405
#54011.151710 i -99.000 0.438
54011.152543 u 21.695 0.364
#54011.153376 z -99.000 0.220
54011.154210 g 20.207 0.221
#54029.080230 r 20.659 1.128
#54029.081063 i -99.000 0.727
54029.081897 u 21.448 0.205
54029.082730 z 19.977 0.685
54029.083563 g 21.099 0.709
54051.056809 r 19.739 0.333
#54051.057642 i -99.000 0.367
#54051.058475 u -99.000 0.312
#54051.059309 z -99.000 1.513
#54051.060142 g -99.000 0.266
54403.066456 r 20.026 0.156
#54403.067290 i -99.000 0.200
54403.068123 u 21.328 0.142
54403.068956 z 19.748 0.101
54403.069790 g 20.501 0.041
54406.060273 r 19.785 0.227
#54406.061107 i -99.000 0.269
54406.061940 u 21.492 0.165
54406.062773 z 19.590 0.126
54406.063607 g 20.221 0.149
