53270.103712 r 18.102 0.053
53270.104545 i 17.645 0.040
53270.105379 u 20.949 0.134
53270.106212 z 17.535 0.070
53270.107045 g 18.976 0.047
#53288.080858 r -99.000 0.010
#53288.081691 i -99.000 0.009
53288.082525 u 21.263 0.137
53288.083358 z 17.497 0.017
53288.084191 g 18.962 0.011
53302.076528 r 18.051 0.009
#53302.077361 i -99.000 0.008
53302.078195 u 21.020 0.207
53302.079028 z 17.593 0.016
#53302.079861 g -99.000 0.016
53626.114051 r 18.079 0.009
53626.114884 i 17.740 0.008
53626.115718 u 21.120 0.209
53626.116551 z 17.592 0.016
53626.117384 g 19.033 0.016
53628.098916 r 18.198 0.013
53628.099749 i 17.649 0.009
53628.100583 u 20.930 0.313
53628.101416 z 17.643 0.023
53628.102249 g 19.046 0.024
#53673.050935 r -99.000 0.011
53673.051768 i 17.761 0.008
53673.052602 u 21.229 0.205
53673.053435 z 17.559 0.018
53673.054268 g 19.097 0.014
#53677.068858 r -99.000 0.009
#53677.069691 i -99.000 0.007
#53677.070525 u -99.000 0.126
#53677.071358 z -99.000 0.016
#53677.072191 g -99.000 0.011
53989.118149 r 18.732 0.055
53989.118982 i 17.727 0.060
53989.119815 u 20.955 0.092
53989.120649 z 17.450 0.037
53989.121482 g 18.981 0.043
54009.086163 r 18.060 0.054
#54009.086997 i -99.000 0.023
54009.087830 u 21.167 0.170
54009.088663 z 17.518 0.055
54009.089497 g 19.025 0.045
54011.150626 r 18.066 0.079
54011.151459 i 17.763 0.063
54011.152293 u 21.022 0.179
54011.153126 z 17.471 0.075
54011.153959 g 19.013 0.068
54019.100887 r 18.449 0.103
54019.101720 i 18.101 0.103
54019.102554 u 21.119 0.142
54019.103387 z 17.631 0.079
54019.104220 g 19.182 0.071
54029.080005 r 18.068 0.038
#54029.080839 i -99.000 0.069
54029.081672 u 20.954 0.093
54029.082505 z 17.574 0.054
54029.083339 g 18.953 0.032
54051.056553 r 18.118 0.054
54051.057386 i 17.696 0.058
#54051.058220 u 22.460 1.083
#54051.059053 z -99.000 0.081
#54051.059886 g -99.000 0.079
54403.066196 r 18.141 0.069
54403.067030 i 17.729 0.049
54403.067863 u 20.923 0.105
54403.068696 z 17.523 0.067
54403.069530 g 18.998 0.047
54406.060032 r 18.101 0.048
54406.060866 i 17.648 0.033
54406.061699 u 20.934 0.109
54406.062532 z 17.518 0.073
54406.063366 g 19.022 0.043
54412.062956 r 18.121 0.065
54412.063789 i 17.712 0.056
54412.064623 u 21.189 0.151
54412.065456 z 17.609 0.067
54412.066289 g 19.047 0.071
