53288.084489 r 18.460 0.010
53288.085322 i 17.045 0.006
53288.086156 u 22.537 0.302
53288.086989 z 16.209 0.008
53288.087822 g 20.358 0.024
53623.131468 r 18.486 0.011
53623.132301 i 17.057 0.006
53623.133135 u 22.988 0.599
53623.133968 z 16.339 0.009
53623.134801 g 20.354 0.034
53626.117680 r 18.664 0.014
53626.118513 i 17.234 0.007
53626.119347 u 22.306 0.549
53626.120180 z 16.409 0.009
53626.121013 g 20.602 0.066
53628.102546 r 19.090 0.024
53628.103379 i 17.090 0.007
#53628.104213 u 25.374 2.701
53628.105046 z 16.555 0.011
53628.105879 g 20.217 0.061
53637.104158 r 18.056 0.008
53637.104991 i 16.824 0.006
#53637.105825 u 23.916 1.214
53637.106658 z 16.067 0.008
53637.107491 g 20.121 0.027
53673.054564 r 18.676 0.013
53673.055397 i 17.075 0.007
53673.056231 u 23.549 0.845
53673.057064 z 16.372 0.009
#53673.057897 g -99.000 0.033
#53677.072487 r -99.000 0.010
#53677.073320 i -99.000 0.006
53677.074154 u 23.158 0.492
53677.074987 z 16.202 0.008
53677.075820 g 20.353 0.026
53989.121753 r 18.353 0.567
53989.122586 i 16.969 0.238
#53989.123419 u 99.998 99.999
53989.124253 z 16.177 0.179
#53989.125086 g -99.000 0.831
#53997.108059 r 36.904 99.999
#53997.108892 i -99.000 0.200
53997.109726 u 22.883 0.547
53997.110559 z 16.240 0.157
#53997.111392 g -99.000 0.226
54005.079901 r 18.528 0.517
54005.080735 i 17.036 0.247
54005.081568 u 22.980 0.412
54005.082401 z 16.333 0.246
54005.083235 g 20.081 0.474
54009.089767 r 18.442 0.627
54009.090600 i 16.999 0.249
#54009.091433 u 23.444 1.619
54009.092267 z 16.244 0.207
54009.093100 g 20.488 0.444
54019.104461 r 18.856 0.651
54019.105295 i 17.467 0.365
54019.106128 u 23.054 0.580
54019.106961 z 16.574 0.242
54019.107795 g 20.221 0.603
#54025.153286 r 99.967 99.999
54025.154119 i 16.910 0.257
54025.154952 u 22.971 0.620
54025.155786 z 16.075 0.154
#54025.156619 g 29.082 99.999
54029.083610 r 18.197 0.411
54029.084443 i 16.879 0.179
54029.085277 u 22.412 0.257
54029.086110 z 16.138 0.191
54029.086943 g 19.830 0.358
54051.060182 r 18.391 0.429
#54051.061015 i -99.000 0.224
#54051.061848 u 23.241 1.043
54051.062682 z 16.085 0.148
#54051.063515 g -99.000 0.409
54388.156067 r 19.096 0.865
54388.156900 i 16.938 0.213
#54388.157734 u 99.996 99.999
54388.158567 z 16.240 0.171
54388.159400 g 20.273 0.600
54403.069820 r 18.411 0.565
54403.070653 i 17.108 0.288
54403.071486 u 23.347 0.591
54403.072320 z 16.181 0.198
#54403.073153 g 20.195 1.039
#54406.063651 r 19.273 1.492
#54406.064484 i -99.000 0.233
#54406.065317 u 32.034 99.999
54406.066151 z 16.199 0.195
#54406.066984 g 20.590 1.036
54412.066577 r 18.413 0.416
54412.067411 i 16.960 0.240
#54412.068244 u 23.489 1.120
54412.069077 z 16.319 0.201
54412.069911 g 20.324 0.621
#54415.104138 r -99.000 0.397
#54415.104971 i -99.000 0.264
54415.105804 u 22.180 0.638
#54415.106638 z -99.000 0.213
#54415.107471 g -99.000 0.400
