52075.320562 r 19.513 0.016
52075.321395 i 19.396 0.021
52075.322229 u 20.775 0.098
52075.323062 z 19.465 0.071
52075.323895 g 19.910 0.019
52197.129209 r 19.522 0.016
52197.130042 i 19.359 0.021
52197.130876 u 20.799 0.076
52197.131709 z 19.246 0.062
52197.132542 g 19.870 0.015
52557.167058 r 19.471 0.017
52557.167891 i 19.279 0.021
52557.168725 u 20.800 0.092
52557.169558 z 19.381 0.074
52557.170391 g 19.855 0.018
52929.093360 r 19.553 0.017
52929.094193 i 19.359 0.020
52929.095027 u 20.843 0.083
52929.095860 z 19.314 0.066
52929.096693 g 19.889 0.015
52934.073517 r 19.537 0.017
52934.074350 i 19.376 0.021
52934.075184 u 20.896 0.088
52934.076017 z 19.454 0.073
52934.076850 g 19.875 0.016
52936.069443 r 19.533 0.016
52936.070276 i 19.362 0.021
52936.071110 u 20.802 0.078
52936.071943 z 19.355 0.071
52936.072776 g 19.902 0.015
53243.254654 r 19.653 0.031
53243.255487 i 19.470 0.033
53243.256321 u 20.766 0.184
53243.257154 z 19.398 0.090
53243.257987 g 20.016 0.045
53270.133502 r 19.484 0.141
53270.134335 i 19.376 0.030
53270.135168 u 21.017 0.117
53270.136002 z 19.353 0.062
53270.136835 g 19.931 0.033
53272.183455 r 19.559 0.030
53272.184288 i 19.406 0.032
53272.185122 u 20.838 0.230
53272.185955 z 19.440 0.084
53272.186788 g 19.999 0.043
53288.110660 r 19.567 0.019
53288.111493 i 19.385 0.023
53288.112327 u 20.851 0.114
53288.113160 z 19.574 0.099
53288.113993 g 19.881 0.018
53302.106328 r 19.529 0.023
53302.107161 i 19.369 0.025
53302.107995 u 20.900 0.174
53302.108828 z 19.263 0.066
53302.109661 g 19.915 0.035
53314.063054 r 19.604 0.020
53314.063887 i 19.408 0.025
53314.064721 u 20.864 0.090
53314.065554 z 19.394 0.084
53314.066387 g 19.920 0.016
53623.157640 r 19.544 0.021
53623.158473 i 19.370 0.024
