51819.229987 r 18.133 0.008
51819.230820 i 17.960 0.009
51819.231654 u 19.642 0.038
51819.232487 z 17.941 0.022
51819.233320 g 18.543 0.009
52172.245561 r 18.143 0.008
52172.246394 i 18.011 0.009
52172.247228 u 19.716 0.037
52172.248061 z 17.947 0.021
52172.248894 g 18.543 0.009
52558.195265 r 18.098 0.008
52558.196098 i 17.978 0.009
52558.196932 u 19.719 0.038
52558.197765 z 18.012 0.028
52558.198598 g 18.542 0.010
52576.107521 r 18.129 0.008
52576.108354 i 17.965 0.010
52576.109188 u 19.688 0.037
52576.110021 z 18.020 0.026
52576.110854 g 18.534 0.009
52577.082755 r 18.119 0.008
52577.083588 i 17.975 0.010
52577.084422 u 19.601 0.033
52577.085255 z 17.911 0.023
52577.086088 g 18.514 0.009
52930.096087 r 18.145 0.008
52930.096920 i 18.129 0.010
52930.097754 u 19.799 0.039
52930.098587 z 18.075 0.023
52930.099420 g 18.544 0.009
52931.096916 r 18.114 0.008
52931.097749 i 17.986 0.009
52931.098583 u 19.670 0.034
52931.099416 z 18.058 0.023
52931.100249 g 18.517 0.009
52935.093881 r 18.180 0.008
52935.094714 i 18.000 0.010
52935.095548 u 19.847 0.047
52935.096381 z 17.986 0.025
52935.097214 g 18.525 0.009
53313.087082 r 18.041 0.008
53313.087915 i 17.982 0.010
53313.088749 u 20.059 0.058
53313.089582 z 18.365 0.045
53313.090415 g 18.606 0.011
53622.196328 r 18.194 0.010
53622.197161 i 18.087 0.012
53622.197995 u 19.964 0.067
53622.198828 z 18.024 0.029
53622.199661 g 18.985 0.017
53625.192293 r 18.213 0.009
53625.193126 i 18.035 0.010
53625.193960 u 19.692 0.038
53625.194793 z 17.904 0.018
53625.195626 g 18.633 0.010
53636.151330 r 18.183 0.008
53636.152163 i 17.999 0.009
53636.152997 u 19.756 0.038
53636.153830 z 17.956 0.020
53636.154663 g 18.576 0.010
#53645.210997 r -99.000 0.014
#53645.211830 i -99.000 0.016
53645.212664 u 19.578 0.074
#53645.213497 z -99.000 0.033
#53645.214330 g -99.000 0.027
53655.123335 r 18.131 0.009
53655.124168 i 17.988 0.011
53655.125002 u 19.667 0.053
53655.125835 z 17.910 0.022
53655.126668 g 18.529 0.011
53664.148293 r 18.093 0.009
53664.149126 i 17.996 0.010
53664.149960 u 19.664 0.053
53664.150793 z 17.934 0.022
53664.151626 g 18.529 0.010
53666.111893 r 18.169 0.008
53666.112726 i 17.964 0.009
53666.113560 u 19.684 0.034
