#53625.148554 r -99.000 0.015
53625.149387 i 18.711 0.014
53625.150221 u 22.157 0.358
53625.151054 z 18.384 0.031
53625.151887 g 20.015 0.026
53636.107590 r 19.082 0.013
53636.108423 i 18.645 0.013
53636.109257 u 21.623 0.193
53636.110090 z 18.518 0.036
53636.110923 g 20.004 0.017
53655.079606 r 19.083 0.015
53655.080439 i 18.635 0.014
53655.081273 u 22.018 0.404
53655.082106 z 18.363 0.033
53655.082939 g 19.924 0.029
53687.098323 r 19.113 0.021
53687.099156 i 18.615 0.017
53687.099990 u 21.343 0.419
53687.100823 z 18.416 0.039
53687.101656 g 20.189 0.063
53994.124023 r 19.109 0.060
53994.124857 i 18.811 0.019
53994.125690 u 22.125 0.242
53994.126523 z 18.352 0.032
#53994.127357 g -99.000 0.066
53998.103938 r 19.173 0.021
53998.104772 i 18.665 0.013
53998.105605 u 21.795 0.155
53998.106438 z 18.369 0.029
53998.107272 g 20.004 0.054
54010.089413 r 19.193 0.022
54010.090246 i 18.742 0.017
54010.091080 u 21.811 0.261
54010.091913 z 18.397 0.030
54010.092746 g 20.013 0.035
54012.082259 r 19.222 0.037
54012.083093 i 18.769 0.025
54012.083926 u 21.766 0.435
54012.084759 z 18.386 0.033
54012.085593 g 19.933 0.041
54020.088236 r 19.120 0.016
54020.089069 i 18.696 0.016
54020.089902 u 21.603 0.165
54020.090736 z 18.386 0.032
54020.091569 g 20.029 0.017
54022.137532 r 19.238 0.018
54022.138366 i 18.730 0.023
54022.139199 u 21.834 0.203
54022.140032 z 18.351 0.026
54022.140866 g 20.079 0.020
54030.081817 r 19.110 0.015
54030.082651 i 18.696 0.024
54030.083484 u 21.804 0.203
54030.084317 z 18.397 0.034
54030.085151 g 19.980 0.022
54032.071065 r 19.103 0.021
#54032.071898 i -99.000 0.042
54032.072732 u 22.426 0.416
#54032.073565 z -99.000 0.039
54032.074398 g 19.998 0.023
54037.063040 r 19.114 0.017
54037.063873 i 18.746 0.051
54037.064706 u 22.383 0.453
54037.065540 z 18.364 0.033
54037.066373 g 19.976 0.034
54040.077520 r 19.124 0.024
54040.078353 i 18.763 0.021
54040.079187 u 22.129 0.604
54040.080020 z 18.412 0.033
54040.080853 g 19.978 0.038
54053.068303 r 19.418 0.299
54053.069137 i 18.967 0.960
54053.069970 u 22.115 0.378
54053.070803 z 19.037 0.611
#54053.071637 g 29.596 99.999
#54056.069987 r -99.000 0.535
#54056.070821 i -99.000 0.155
54056.071654 u 21.500 0.192
54056.072487 z 18.407 0.036
54056.073321 g 20.413 0.152
#54059.064267 r 19.742 1.017
54059.065101 i 19.611 0.336
54059.065934 u 21.879 0.333
54059.066767 z 18.771 0.073
54059.067601 g 20.479 0.118
54068.059143 r 19.539 0.610
54068.059977 i 18.928 0.351
54068.060810 u 21.761 0.553
54068.061643 z 18.466 0.057
54068.062477 g 20.402 0.080
54357.107463 r 19.083 0.014
#54357.108296 i -99.000 0.011
54357.109130 u 21.835 0.218
54357.109963 z 18.438 0.031
54357.110796 g 19.986 0.015
54385.155286 r 19.087 0.015
54385.156119 i 18.735 0.015
54385.156952 u 21.784 0.206
54385.157786 z 18.400 0.029
54385.158619 g 20.001 0.026
#54387.155806 r 19.438 1.476
#54387.156640 i 19.214 1.052
54387.157473 u 22.611 0.734
54387.158306 z 20.023 0.299
54387.159140 g 20.971 0.509
54392.150518 r 19.108 0.018
54392.151351 i 18.679 0.017
54392.152184 u 21.806 0.313
54392.153018 z 18.448 0.032
54392.153851 g 20.226 0.041
